particle,elasticity,weight,frame,x,y,z
1,0.79768,4.15093,1,-0.08082,-0.02128,0.57729
2,0.91837,4.15093,1,-0.08082,-0.02128,0.57729
3,0.18765,4.15093,1,-0.08082,-0.02128,0.57729
4,0.54178,4.15093,1,-0.08082,-0.02128,0.57729
5,0.69046,4.15093,1,-0.08082,-0.02128,0.57729
6,0.4664,4.15093,1,-0.08082,-0.02128,0.57729
7,0.71313,4.15093,1,-0.08082,-0.02128,0.57729
8,0.52273,4.15093,1,-0.08082,-0.02128,0.57729
9,0.84457,4.15093,1,-0.08082,-0.02128,0.57729
10,0.29058,4.15093,1,-0.08082,-0.02128,0.57729
11,0.21702,4.15093,1,-0.08082,-0.02128,0.57729
12,0.17316,4.15093,1,-0.08082,-0.02128,0.57729
13,0.61293,4.15093,1,-0.08082,-0.02128,0.57729
14,0.80436,4.15093,1,-0.08082,-0.02128,0.57729
15,0.87389,4.15093,1,-0.08082,-0.02128,0.57729
16,0.44435,4.15093,1,-0.08082,-0.02128,0.57729
17,0.80622,4.15093,1,-0.08082,-0.02128,0.57729
18,0.12668,4.15093,1,-0.08082,-0.02128,0.57729
19,0.37875,4.15093,1,-0.08082,-0.02128,0.57729
20,0.00785,4.15093,1,-0.08082,-0.02128,0.57729
