particle,elasticity,weight,frame,x,y,z
1,0.23264,-461.71497,1,-0.33978,-0.33431,0.13746
1,0.23264,-461.71497,2,-0.42015,-0.4142,0.04341
1,0.23264,-461.71497,3,-0.38224,-0.37478,0.08268
1,0.23264,-461.71497,4,-0.34448,-0.33551,0.10801
1,0.23264,-461.71497,5,-0.30687,-0.29639,0.11948
1,0.23264,-461.71497,6,-0.26939,-0.25742,0.11714
1,0.23264,-461.71497,7,-0.23205,-0.21859,0.10103
1,0.23264,-461.71497,8,-0.19486,-0.17991,0.07121
1,0.23264,-461.71497,9,-0.15418,-0.14604,0.05226
1,0.23264,-461.71497,10,-0.11938,-0.11626,0.05261
1,0.23264,-461.71497,11,-0.0858,-0.08835,0.04818
1,0.23264,-461.71497,12,-0.0555,-0.06324,0.0471
1,0.23264,-461.71497,13,-0.02776,-0.04069,0.04673
1,0.23264,-461.71497,14,-0.00251,-0.02035,0.04654
1,0.23264,-461.71497,15,0.02026,-0.00211,0.04641
1,0.23264,-461.71497,16,0.04048,0.01399,0.04667
1,0.23264,-461.71497,17,0.05829,0.02794,0.04683
1,0.23264,-461.71497,18,0.07368,0.03979,0.04691
1,0.23264,-461.71497,19,0.08676,0.04924,0.04728
1,0.23264,-461.71497,20,0.09749,0.05678,0.04682
1,0.23264,-461.71497,21,0.10529,0.06219,0.04782
1,0.23264,-461.71497,22,0.11083,0.06579,0.04771
1,0.23264,-461.71497,23,0.11368,0.06739,0.04841
1,0.23264,-461.71497,24,0.11394,0.06772,0.04924
1,0.23264,-461.71497,25,0.11396,0.06777,0.04964
1,0.23264,-461.71497,26,0.11399,0.06776,0.04982
1,0.23264,-461.71497,27,0.114,0.06775,0.04991
1,0.23264,-461.71497,28,0.11401,0.06775,0.04995
1,0.23264,-461.71497,29,0.11401,0.06775,0.04997
1,0.23264,-461.71497,30,0.11401,0.06775,0.04998
1,0.23264,-461.71497,31,0.11401,0.06775,0.04998
1,0.23264,-461.71497,32,0.11401,0.06775,0.04998
1,0.23264,-461.71497,33,0.114,0.06775,0.04998
1,0.23264,-461.71497,34,0.114,0.06775,0.04998
1,0.23264,-461.71497,35,0.114,0.06775,0.04998
1,0.23264,-461.71497,36,0.114,0.06775,0.04998
1,0.23264,-461.71497,37,0.114,0.06775,0.04998
1,0.23264,-461.71497,38,0.114,0.06775,0.04998
1,0.23264,-461.71497,39,0.114,0.06775,0.04998
1,0.23264,-461.71497,40,0.114,0.06775,0.04998
1,0.23264,-461.71497,41,0.114,0.06775,0.04998
1,0.23264,-461.71497,42,0.114,0.06775,0.04998
1,0.23264,-461.71497,43,0.114,0.06775,0.04998
1,0.23264,-461.71497,44,0.114,0.06775,0.04998
1,0.23264,-461.71497,45,0.114,0.06775,0.04998
1,0.23264,-461.71497,46,0.114,0.06775,0.04998
1,0.23264,-461.71497,47,0.114,0.06775,0.04998
1,0.23264,-461.71497,48,0.114,0.06775,0.04998
1,0.23264,-461.71497,49,0.114,0.06775,0.04998
1,0.23264,-461.71497,50,0.114,0.06775,0.04998
1,0.23264,-461.71497,51,0.114,0.06775,0.04998
1,0.23264,-461.71497,52,0.114,0.06775,0.04998
1,0.23264,-461.71497,53,0.114,0.06775,0.04998
1,0.23264,-461.71497,54,0.114,0.06775,0.04998
1,0.23264,-461.71497,55,0.114,0.06775,0.04998
1,0.23264,-461.71497,56,0.114,0.06775,0.04998
1,0.23264,-461.71497,57,0.114,0.06775,0.04998
1,0.23264,-461.71497,58,0.114,0.06775,0.04998
1,0.23264,-461.71497,59,0.114,0.06775,0.04998
1,0.23264,-461.71497,60,0.114,0.06775,0.04998
2,0.23264,-457.04847,1,-0.33978,-0.33431,0.13746
2,0.23264,-457.04847,2,-0.42019,-0.41424,0.04337
2,0.23264,-457.04847,3,-0.38235,-0.37489,0.08264
2,0.23264,-457.04847,4,-0.34467,-0.33569,0.10797
2,0.23264,-457.04847,5,-0.30713,-0.29665,0.11944
2,0.23264,-457.04847,6,-0.26973,-0.25774,0.1171
2,0.23264,-457.04847,7,-0.23247,-0.21899,0.10099
2,0.23264,-457.04847,8,-0.19535,-0.18038,0.07116
2,0.23264,-457.04847,9,-0.15544,-0.14655,0.05344
2,0.23264,-457.04847,10,-0.12036,-0.11693,0.05213
2,0.23264,-457.04847,11,-0.08729,-0.08932,0.04885
2,0.23264,-457.04847,12,-0.05701,-0.06457,0.04771
2,0.23264,-457.04847,13,-0.02945,-0.04228,0.04727
2,0.23264,-457.04847,14,-0.00462,-0.02213,0.04714
2,0.23264,-457.04847,15,0.01775,-0.00417,0.04699
