particle,elasticity,weight,frame,x,y,z
1,0.85261,6.27897,1,0.07605,0.27473,0.57736
1,0.85261,6.27897,2,0.39323,0.4023,0.4845
1,0.85261,6.27897,3,0.36554,0.29467,0.44878
1,0.85261,6.27897,4,0.26333,0.19736,0.40635
1,0.85261,6.27897,5,0.16188,0.10078,0.35048
1,0.85261,6.27897,6,0.06121,0.00493,0.28128
1,0.85261,6.27897,7,-0.03868,-0.09017,0.19888
1,0.85261,6.27897,8,-0.13777,-0.18451,0.10339
1,0.85261,6.27897,9,-0.22972,-0.28296,0.07351
1,0.85261,6.27897,10,-0.3164,-0.38381,0.07563
1,0.85261,6.27897,11,-0.37366,-0.3851,0.13252
1,0.85261,6.27897,12,-0.41811,-0.35942,0.18172
1,0.85261,6.27897,13,-0.41862,-0.32952,0.22287
1,0.85261,6.27897,14,-0.40294,-0.30208,0.24791
1,0.85261,6.27897,15,-0.38025,-0.27615,0.25806
1,0.85261,6.27897,16,-0.35762,-0.25029,0.25439
1,0.85261,6.27897,17,-0.33506,-0.22451,0.23697
1,0.85261,6.27897,18,-0.31257,-0.19881,0.20582
1,0.85261,6.27897,19,-0.29016,-0.17321,0.16101
1,0.85261,6.27897,20,-0.26784,-0.1477,0.10261
1,0.85261,6.27897,21,-0.24915,-0.11216,0.08022
1,0.85261,6.27897,22,-0.23595,-0.07063,0.0968
1,0.85261,6.27897,23,-0.22279,-0.02924,0.09955
1,0.85261,6.27897,24,-0.20968,0.012,0.08851
1,0.85261,6.27897,25,-0.19655,0.05062,0.07374
1,0.85261,6.27897,26,-0.18334,0.08413,0.06522
1,0.85261,6.27897,27,-0.17047,0.11636,0.0484
1,0.85261,6.27897,28,-0.16022,0.14093,0.05453
1,0.85261,6.27897,29,-0.15053,0.16398,0.0532
1,0.85261,6.27897,30,-0.14196,0.18477,0.04848
1,0.85261,6.27897,31,-0.13487,0.20121,0.04901
1,0.85261,6.27897,32,-0.12888,0.21468,0.04851
1,0.85261,6.27897,33,-0.12426,0.22516,0.04766
1,0.85261,6.27897,34,-0.12099,0.23227,0.04795
1,0.85261,6.27897,35,-0.11933,0.23627,0.04875
1,0.85261,6.27897,36,-0.11893,0.23726,0.0494
1,0.85261,6.27897,37,-0.11895,0.23723,0.04971
1,0.85261,6.27897,38,-0.11895,0.23721,0.04986
1,0.85261,6.27897,39,-0.11895,0.2372,0.04992
2,0.85261,6.27897,1,0.07605,0.27473,0.57736
2,0.85261,6.27897,2,0.39323,0.4023,0.4845
