particle,elasticity,weight,frame,x,y,z
1,0.63517,40.0833,1,0.09412,0.05789,0.94534
1,0.63517,40.0833,2,0.20173,0.10507,0.87002
1,0.63517,40.0833,3,0.30857,0.1519,0.78149
1,0.63517,40.0833,4,0.4146,0.19839,0.67987
1,0.63517,40.0833,5,0.42325,0.22921,0.58301
1,0.63517,40.0833,6,0.39154,0.2545,0.48105
1,0.63517,40.0833,7,0.36001,0.27963,0.36595
1,0.63517,40.0833,8,0.3287,0.3046,0.23785
1,0.63517,40.0833,9,0.2976,0.32939,0.0969
1,0.63517,40.0833,10,0.29036,0.33949,0.07146
2,0.69161,39.61126,1,0.094,0.05782,0.94477
2,0.69161,39.61126,2,0.2005,0.10437,0.86425
2,0.69161,39.61126,3,0.30622,0.15058,0.77058
2,0.69161,39.61126,4,0.41115,0.19644,0.66386
2,0.69161,39.61126,5,0.41978,0.22725,0.56214
2,0.69161,39.61126,6,0.38823,0.25274,0.45545
2,0.69161,39.61126,7,0.35688,0.27808,0.33568
2,0.69161,39.61126,8,0.32574,0.30323,0.20297
2,0.69161,39.61126,9,0.29482,0.32821,0.05747
2,0.69161,39.61126,10,0.29483,0.33209,0.07603
3,0.45769,38.26398,1,0.09451,0.05811,0.94717
3,0.45769,38.26398,2,0.2056,0.10727,0.88817
3,0.45769,38.26398,3,0.31591,0.15608,0.81583
3,0.45769,38.26398,4,0.42543,0.20454,0.73026
3,0.45769,38.26398,5,0.42523,0.23383,0.65019
3,0.45769,38.26398,6,0.40175,0.25969,0.56134
3,0.45769,38.26398,7,0.3784,0.28541,0.45921
3,0.45769,38.26398,8,0.35519,0.31097,0.34395
3,0.45769,38.26398,9,0.33213,0.33637,0.21568
3,0.45769,38.26398,10,0.30924,0.36158,0.07455
4,0.78524,38.12308,1,0.0938,0.05771,0.9438
4,0.78524,38.12308,2,0.19844,0.10322,0.85469
4,0.78524,38.12308,3,0.30232,0.1484,0.75248
4,0.78524,38.12308,4,0.40539,0.19322,0.63732
4,0.78524,38.12308,5,0.42457,0.22538,0.52526
4,0.78524,38.12308,6,0.38544,0.2501,0.41214
4,0.78524,38.12308,7,0.34658,0.27466,0.28602
4,0.78524,38.12308,8,0.30798,0.29904,0.14704
4,0.78524,38.12308,9,0.2826,0.31684,0.06136
4,0.78524,38.12308,10,0.27612,0.31664,0.09476
5,0.60597,40.12158,1,0.09419,0.05793,0.94564
5,0.60597,40.12158,2,0.20237,0.10543,0.87301
5,0.60597,40.12158,3,0.30978,0.15259,0.78714
5,0.60597,40.12158,4,0.41639,0.1994,0.68816
5,0.60597,40.12158,5,0.42505,0.23022,0.59381
5,0.60597,40.12158,6,0.39327,0.2554,0.49426
5,0.60597,40.12158,7,0.36168,0.28043,0.38156
5,0.60597,40.12158,8,0.33029,0.30529,0.25583
5,0.60597,40.12158,9,0.29912,0.32999,0.11723
5,0.60597,40.12158,10,0.28555,0.34266,0.06682
6,0.5562,39.85017,1,0.0943,0.05799,0.94615
6,0.5562,39.85017,2,0.20346,0.10605,0.87809
6,0.5562,39.85017,3,0.31184,0.15376,0.79677
6,0.5562,39.85017,4,0.41943,0.20112,0.70228
6,0.5562,39.85017,5,0.42105,0.23071,0.61352
6,0.5562,39.85017,6,0.39287,0.25651,0.51772
6,0.5562,39.85017,7,0.36485,0.28217,0.40872
6,0.5562,39.85017,8,0.33701,0.30766,0.28665
6,0.5562,39.85017,9,0.30936,0.33298,0.15166
6,0.5562,39.85017,10,0.28495,0.34907,0.04704
7,0.62601,40.11038,1,0.09414,0.05791,0.94544
7,0.62601,40.11038,2,0.20193,0.10518,0.87096
7,0.62601,40.11038,3,0.30895,0.15212,0.78326
7,0.62601,40.11038,4,0.41517,0.1987,0.68247
7,0.62601,40.11038,5,0.42382,0.22953,0.5864
7,0.62601,40.11038,6,0.39208,0.25478,0.4852
7,0.62601,40.11038,7,0.36053,0.27988,0.37085
7,0.62601,40.11038,8,0.32919,0.30482,0.2435
7,0.62601,40.11038,9,0.29807,0.32958,0.10329
7,0.62601,40.11038,10,0.28781,0.3425,0.06029
8,0.78017,38.23018,1,0.09381,0.05772,0.94386
8,0.78017,38.23018,2,0.19856,0.10328,0.85521
8,0.78017,38.23018,3,0.30253,0.14852,0.75346
8,0.78017,38.23018,4,0.4057,0.1934,0.63875
8,0.78017,38.23018,5,0.42489,0.22557,0.52714
8,0.78017,38.23018,6,0.38573,0.25027,0.41446
8,0.78017,38.23018,7,0.34683,0.2748,0.28876
8,0.78017,38.23018,8,0.3082,0.29916,0.1502
8,0.78017,38.23018,9,0.28181,0.31676,0.0627
8,0.78017,38.23018,10,0.27182,0.31611,0.08905
9,0.60349,40.1184,1,0.09419,0.05793,0.94567
9,0.60349,40.1184,2,0.20242,0.10546,0.87326
9,0.60349,40.1184,3,0.30988,0.15265,0.78762
9,0.60349,40.1184,4,0.41654,0.19948,0.68886
9,0.60349,40.1184,5,0.4252,0.2303,0.59472
9,0.60349,40.1184,6,0.39342,0.25547,0.49538
9,0.60349,40.1184,7,0.36182,0.28049,0.38288
9,0.60349,40.1184,8,0.33043,0.30535,0.25736
9,0.60349,40.1184,9,0.29925,0.33004,0.11895
9,0.60349,40.1184,10,0.28519,0.34562,0.05659
10,0.59462,40.09032,1,0.09421,0.05794,0.94576
10,0.59462,40.09032,2,0.20262,0.10557,0.87417
10,0.59462,40.09032,3,0.31025,0.15285,0.78933
10,0.59462,40.09032,4,0.41708,0.19979,0.69138
10,0.59462,40.09032,5,0.41876,0.22941,0.59933
10,0.59462,40.09032,6,0.39062,0.25533,0.50035
10,0.59462,40.09032,7,0.36264,0.2811,0.3882
10,0.59462,40.09032,8,0.33484,0.30669,0.26301
10,0.59462,40.09032,9,0.30723,0.33212,0.12494
10,0.59462,40.09032,10,0.29524,0.35141,0.05882
11,0.49979,39.06277,1,0.09442,0.05806,0.94673
11,0.49979,39.06277,2,0.20468,0.10675,0.88386
11,0.49979,39.06277,3,0.31417,0.15509,0.80768
11,0.49979,39.06277,4,0.42287,0.20308,0.7183
11,0.49979,39.06277,5,0.42442,0.23261,0.63432
11,0.49979,39.06277,6,0.39623,0.25824,0.54315
11,0.49979,39.06277,7,0.36821,0.28373,0.43874
11,0.49979,39.06277,8,0.34036,0.30906,0.32122
11,0.49979,39.06277,9,0.31269,0.33422,0.19072
11,0.49979,39.06277,10,0.28514,0.35685,0.05679
12,0.6153,40.12456,1,0.09417,0.05792,0.94555
12,0.6153,40.12456,2,0.20217,0.10531,0.87205
12,0.6153,40.12456,3,0.30939,0.15237,0.78533
12,0.6153,40.12456,4,0.41582,0.19907,0.68551
12,0.6153,40.12456,5,0.42448,0.2299,0.59036
12,0.6153,40.12456,6,0.39271,0.25511,0.49004
12,0.6153,40.12456,7,0.36114,0.28017,0.37657
12,0.6153,40.12456,8,0.32978,0.30507,0.25009
12,0.6153,40.12456,9,0.29863,0.3298,0.11074
12,0.6153,40.12456,10,0.28752,0.34293,0.06507
13,0.64319,40.04827,1,0.09411,0.05788,0.94526
13,0.64319,40.04827,2,0.20156,0.10497,0.8692
13,0.64319,40.04827,3,0.30823,0.15171,0.77994
13,0.64319,40.04827,4,0.41411,0.19811,0.6776
13,0.64319,40.04827,5,0.42276,0.22893,0.58005
13,0.64319,40.04827,6,0.39106,0.25425,0.47742
13,0.64319,40.04827,7,0.35956,0.27941,0.36165
13,0.64319,40.04827,8,0.32827,0.30441,0.2329
13,0.64319,40.04827,9,0.2972,0.32923,0.09131
13,0.64319,40.04827,10,0.29066,0.33903,0.06857
14,0.51388,39.3077,1,0.09439,0.05804,0.94659
14,0.51388,39.3077,2,0.20438,0.10657,0.88242
14,0.51388,39.3077,3,0.31359,0.15476,0.80495
14,0.51388,39.3077,4,0.42201,0.20259,0.7143
14,0.51388,39.3077,5,0.42357,0.23214,0.62913
14,0.51388,39.3077,6,0.39539,0.25781,0.53681
14,0.51388,39.3077,7,0.36736,0.28334,0.43125
14,0.51388,39.3077,8,0.33951,0.30871,0.3126
14,0.51388,39.3077,9,0.31184,0.33391,0.18098
14,0.51388,39.3077,10,0.28429,0.35648,0.04635
15,0.51454,39.31839,1,0.09439,0.05804,0.94658
15,0.51454,39.31839,2,0.20436,0.10656,0.88235
15,0.51454,39.31839,3,0.31356,0.15474,0.80482
15,0.51454,39.31839,4,0.42197,0.20257,0.71411
15,0.51454,39.31839,5,0.42353,0.23212,0.62888
15,0.51454,39.31839,6,0.39535,0.25779,0.53651
15,0.51454,39.31839,7,0.36732,0.28332,0.4309
15,0.51454,39.31839,8,0.33947,0.30869,0.31219
15,0.51454,39.31839,9,0.3118,0.3339,0.18053
15,0.51454,39.31839,10,0.28425,0.35647,0.04586
16,0.31273,32.89386,1,0.09483,0.0583,0.94865
16,0.31273,32.89386,2,0.20874,0.10909,0.90299
16,0.31273,32.89386,3,0.32187,0.15953,0.84388
16,0.31273,32.89386,4,0.43421,0.20961,0.77144
16,0.31273,32.89386,5,0.42789,0.23759,0.70449
16,0.31273,32.89386,6,0.4091,0.26411,0.6269
16,0.31273,32.89386,7,0.39041,0.29048,0.53593
16,0.31273,32.89386,8,0.37182,0.31672,0.43172
16,0.31273,32.89386,9,0.35334,0.34279,0.31437
16,0.31273,32.89386,10,0.33498,0.36869,0.18405
17,0.37201,35.45797,1,0.0947,0.05822,0.94804
17,0.37201,35.45797,2,0.20746,0.10834,0.89692
17,0.37201,35.45797,3,0.31944,0.15811,0.8324
17,0.37201,35.45797,4,0.43062,0.20753,0.75459
17,0.37201,35.45797,5,0.42425,0.23566,0.68283
17,0.37201,35.45797,6,0.40515,0.26235,0.60054
17,0.37201,35.45797,7,0.38615,0.28891,0.50492
17,0.37201,35.45797,8,0.36726,0.31531,0.3961
17,0.37201,35.45797,9,0.34849,0.34154,0.2742
17,0.37201,35.45797,10,0.32985,0.3676,0.13936
18,0.65793,39.95625,1,0.09407,0.05787,0.94511
18,0.65793,39.95625,2,0.20123,0.10479,0.8677
18,0.65793,39.95625,3,0.30762,0.15137,0.77709
18,0.65793,39.95625,4,0.41321,0.1976,0.67342
18,0.65793,39.95625,5,0.42185,0.22842,0.5746
18,0.65793,39.95625,6,0.3902,0.25379,0.47073
18,0.65793,39.95625,7,0.35874,0.27901,0.35376
18,0.65793,39.95625,8,0.32748,0.30405,0.2238
18,0.65793,39.95625,9,0.29646,0.32892,0.08102
18,0.65793,39.95625,10,0.29263,0.33607,0.07461
19,0.5088,39.22311,1,0.0944,0.05805,0.94664
19,0.5088,39.22311,2,0.20449,0.10663,0.88294
19,0.5088,39.22311,3,0.3138,0.15488,0.80593
19,0.5088,39.22311,4,0.42232,0.20277,0.71574
19,0.5088,39.22311,5,0.42388,0.23231,0.631
19,0.5088,39.22311,6,0.39569,0.25797,0.53909
19,0.5088,39.22311,7,0.36767,0.28348,0.43395
19,0.5088,39.22311,8,0.33981,0.30883,0.31571
19,0.5088,39.22311,9,0.31214,0.33402,0.18449
19,0.5088,39.22311,10,0.28459,0.35662,0.05011
