particle,elasticity,weight,frame,x,y,z
1,0.50655,26.09161,1,0.31061,-0.33248,0.61783
1,0.50655,26.09161,2,0.39349,-0.40536,0.64209
1,0.50655,26.09161,3,0.33957,-0.34144,0.62833
1,0.50655,26.09161,4,0.28591,-0.27782,0.60088
1,0.50655,26.09161,5,0.23253,-0.21453,0.5598
1,0.50655,26.09161,6,0.17943,-0.15157,0.50517
1,0.50655,26.09161,7,0.12662,-0.08897,0.43709
1,0.50655,26.09161,8,0.07413,-0.02673,0.35566
2,0.73584,30.6906,1,0.31061,-0.33248,0.61783
2,0.73584,30.6906,2,0.38029,-0.39279,0.64209
2,0.73584,30.6906,3,0.30276,-0.3064,0.62834
2,0.73584,30.6906,4,0.22572,-0.22055,0.60092
2,0.73584,30.6906,5,0.14915,-0.13523,0.55991
2,0.73584,30.6906,6,0.07309,-0.05046,0.50542
2,0.73584,30.6906,7,-0.00247,0.03373,0.43753
2,0.73584,30.6906,8,-0.07752,0.11736,0.35635
3,0.98541,27.06307,1,0.31061,-0.33248,0.61783
3,0.98541,27.06307,2,0.36592,-0.37911,0.64209
3,0.98541,27.06307,3,0.26278,-0.26834,0.62835
3,0.98541,27.06307,4,0.16041,-0.15841,0.60097
3,0.98541,27.06307,5,0.05883,-0.04931,0.56004
3,0.98541,27.06307,6,-0.04197,0.05893,0.50569
3,0.98541,27.06307,7,-0.14198,0.16633,0.43801
3,0.98541,27.06307,8,-0.24119,0.27288,0.35713
4,0.5575,27.7767,1,0.31061,-0.33248,0.61783
4,0.5575,27.7767,2,0.39056,-0.40257,0.64209
4,0.5575,27.7767,3,0.33139,-0.33365,0.62833
4,0.5575,27.7767,4,0.27252,-0.26508,0.60089
4,0.5575,27.7767,5,0.21397,-0.19688,0.55982
4,0.5575,27.7767,6,0.15575,-0.12906,0.50523
4,0.5575,27.7767,7,0.09786,-0.06163,0.43719
4,0.5575,27.7767,8,0.04032,0.00538,0.35581
5,0.6487,29.84496,1,0.31061,-0.33248,0.61783
5,0.6487,29.84496,2,0.38531,-0.39757,0.64209
5,0.6487,29.84496,3,0.31674,-0.31971,0.62834
5,0.6487,29.84496,4,0.24857,-0.24229,0.6009
5,0.6487,29.84496,5,0.1808,-0.16533,0.55987
5,0.6487,29.84496,6,0.11343,-0.08882,0.50532
5,0.6487,29.84496,7,0.04648,-0.01279,0.43736
5,0.6487,29.84496,8,-0.02002,0.06273,0.35608
6,0.73584,30.6906,1,0.31061,-0.33248,0.61783
6,0.73584,30.6906,2,0.38029,-0.39279,0.64209
6,0.73584,30.6906,3,0.30276,-0.3064,0.62834
6,0.73584,30.6906,4,0.22572,-0.22055,0.60092
6,0.73584,30.6906,5,0.14915,-0.13523,0.55991
6,0.73584,30.6906,6,0.07309,-0.05046,0.50542
6,0.73584,30.6906,7,-0.00247,0.03373,0.43753
6,0.73584,30.6906,8,-0.07752,0.11736,0.35635
