particle,elasticity,weight,frame,x,y,z
1,0.80302,84.39756,1,0.40145,-0.33876,0.18287
1,0.80302,84.39756,2,0.30269,-0.31045,0.17928
1,0.80302,84.39756,3,0.20448,-0.2823,0.16196
1,0.80302,84.39756,4,0.10683,-0.25431,0.13097
1,0.80302,84.39756,5,0.00974,-0.22648,0.0864
1,0.80302,84.39756,6,-0.08332,-0.20035,0.04765
1,0.80302,84.39756,7,-0.16325,-0.1828,0.06666
1,0.80302,84.39756,8,-0.24275,-0.16537,0.07204
1,0.80302,84.39756,9,-0.32048,-0.14843,0.06946
1,0.80302,84.39756,10,-0.3939,-0.13349,0.07087
1,0.80302,84.39756,11,-0.40632,-0.12733,0.07033
1,0.80302,84.39756,12,-0.38481,-0.12526,0.06984
1,0.80302,84.39756,13,-0.36679,-0.12389,0.06975
1,0.80302,84.39756,14,-0.34993,-0.12267,0.06636
1,0.80302,84.39756,15,-0.33179,-0.12139,0.05676
1,0.80302,84.39756,16,-0.31612,-0.12295,0.05438
1,0.80302,84.39756,17,-0.30375,-0.12672,0.05563
1,0.80302,84.39756,18,-0.2929,-0.12958,0.05056
1,0.80302,84.39756,19,-0.28449,-0.13112,0.05036
1,0.80302,84.39756,20,-0.27885,-0.13228,0.04935
1,0.80302,84.39756,21,-0.27647,-0.13314,0.04928
1,0.80302,84.39756,22,-0.27644,-0.13314,0.04965
1,0.80302,84.39756,23,-0.27651,-0.13313,0.04983
1,0.80302,84.39756,24,-0.27654,-0.13312,0.04991
1,0.80302,84.39756,25,-0.27654,-0.1331,0.04995
2,0.80082,88.01659,1,0.40153,-0.33874,0.18288
2,0.80082,88.01659,2,0.30301,-0.31038,0.17931
2,0.80082,88.01659,3,0.20504,-0.28217,0.16201
2,0.80082,88.01659,4,0.10762,-0.25412,0.13105
2,0.80082,88.01659,5,0.01077,-0.22624,0.0865
2,0.80082,88.01659,6,-0.08207,-0.20005,0.04773
2,0.80082,88.01659,7,-0.16181,-0.18245,0.06658
2,0.80082,88.01659,8,-0.24111,-0.16495,0.07187
2,0.80082,88.01659,9,-0.31864,-0.14795,0.06916
2,0.80082,88.01659,10,-0.39182,-0.13288,0.07046
2,0.80082,88.01659,11,-0.40628,-0.12686,0.07155
2,0.80082,88.01659,12,-0.37726,-0.12745,0.06991
2,0.80082,88.01659,13,-0.35207,-0.12802,0.06968
