particle,elasticity,weight,frame,x,y,z
1,0.97509,43.72108,1,0.34897,-0.27929,0.19335
1,0.97509,43.72108,2,0.38296,-0.25821,0.11652
1,0.97509,43.72108,3,0.31046,-0.2537,0.05107
1,0.97509,43.72108,4,0.25144,-0.24761,0.07132
1,0.97509,43.72108,5,0.19458,-0.24126,0.0855
1,0.97509,43.72108,6,0.13794,-0.23492,0.08586
1,0.97509,43.72108,7,0.08291,-0.22871,0.07807
1,0.97509,43.72108,8,0.03298,-0.22285,0.07617
1,0.97509,43.72108,9,-0.01612,-0.21693,0.06307
1,0.97509,43.72108,10,-0.05906,-0.21072,0.06057
1,0.97509,43.72108,11,-0.09933,-0.20514,0.05476
1,0.97509,43.72108,12,-0.13538,-0.19919,0.05239
1,0.97509,43.72108,13,-0.16774,-0.19328,0.05115
1,0.97509,43.72108,14,-0.19671,-0.18864,0.05106
1,0.97509,43.72108,15,-0.2228,-0.18504,0.04957
1,0.97509,43.72108,16,-0.24535,-0.18223,0.04893
1,0.97509,43.72108,17,-0.26469,-0.18002,0.04756
1,0.97509,43.72108,18,-0.2804,-0.17834,0.04708
1,0.97509,43.72108,19,-0.29261,-0.17714,0.047
1,0.97509,43.72108,20,-0.3013,-0.17644,0.04766
2,0.90083,40.08608,1,0.34897,-0.27929,0.19335
2,0.90083,40.08608,2,0.38633,-0.25759,0.11593
2,0.90083,40.08608,3,0.31943,-0.25186,0.0497
2,0.90083,40.08608,4,0.26216,-0.24424,0.06856
2,0.90083,40.08608,5,0.20703,-0.23642,0.08129
2,0.90083,40.08608,6,0.1521,-0.22863,0.0802
2,0.90083,40.08608,7,0.09853,-0.22103,0.07
2,0.90083,40.08608,8,0.04918,-0.21406,0.06233
2,0.90083,40.08608,9,0.00499,-0.20725,0.06088
2,0.90083,40.08608,10,-0.03645,-0.20059,0.05608
2,0.90083,40.08608,11,-0.0742,-0.19408,0.05192
2,0.90083,40.08608,12,-0.10801,-0.18823,0.04993
2,0.90083,40.08608,13,-0.13837,-0.18343,0.04857
2,0.90083,40.08608,14,-0.1652,-0.17923,0.0476
2,0.90083,40.08608,15,-0.18851,-0.1757,0.04714
2,0.90083,40.08608,16,-0.20834,-0.17286,0.04706
2,0.90083,40.08608,17,-0.22482,-0.17064,0.04691
2,0.90083,40.08608,18,-0.23791,-0.16902,0.04684
2,0.90083,40.08608,19,-0.24742,-0.16803,0.04773
2,0.90083,40.08608,20,-0.25369,-0.16731,0.04808
3,0.95323,42.69191,1,0.34897,-0.27929,0.19335
3,0.95323,42.69191,2,0.38395,-0.25803,0.11635
3,0.95323,42.69191,3,0.31308,-0.25315,0.05069
3,0.95323,42.69191,4,0.25438,-0.2466,0.07058
3,0.95323,42.69191,5,0.19782,-0.23981,0.08432
3,0.95323,42.69191,6,0.14148,-0.23304,0.08424
3,0.95323,42.69191,7,0.08669,-0.22643,0.07577
3,0.95323,42.69191,8,0.03677,-0.22031,0.07238
3,0.95323,42.69191,9,-0.01093,-0.21408,0.06333
3,0.95323,42.69191,10,-0.05414,-0.20761,0.05796
3,0.95323,42.69191,11,-0.09291,-0.2025,0.05765
3,0.95323,42.69191,12,-0.12884,-0.1975,0.05446
3,0.95323,42.69191,13,-0.16144,-0.1932,0.0508
3,0.95323,42.69191,14,-0.18995,-0.18937,0.04957
3,0.95323,42.69191,15,-0.2149,-0.18599,0.04877
3,0.95323,42.69191,16,-0.23636,-0.18291,0.04804
3,0.95323,42.69191,17,-0.25446,-0.18032,0.04702
3,0.95323,42.69191,18,-0.26888,-0.1784,0.04722
3,0.95323,42.69191,19,-0.2801,-0.17714,0.04703
3,0.95323,42.69191,20,-0.28781,-0.1765,0.04772
4,0.96258,43.092,1,0.34897,-0.27929,0.19335
4,0.96258,43.092,2,0.38353,-0.25811,0.11642
4,0.96258,43.092,3,0.31194,-0.25338,0.05087
4,0.96258,43.092,4,0.25284,-0.24702,0.07028
4,0.96258,43.092,5,0.19578,-0.2404,0.08322
4,0.96258,43.092,6,0.13894,-0.2338,0.08234
4,0.96258,43.092,7,0.08487,-0.22735,0.0779
4,0.96258,43.092,8,0.03418,-0.22107,0.07245
4,0.96258,43.092,9,-0.01424,-0.21473,0.06184
4,0.96258,43.092,10,-0.05749,-0.20855,0.05821
4,0.96258,43.092,11,-0.09831,-0.20266,0.05013
4,0.96258,43.092,12,-0.1338,-0.19732,0.04929
4,0.96258,43.092,13,-0.16589,-0.19275,0.04853
4,0.96258,43.092,14,-0.19454,-0.18897,0.04794
4,0.96258,43.092,15,-0.21979,-0.18581,0.04716
4,0.96258,43.092,16,-0.24149,-0.18331,0.04697
4,0.96258,43.092,17,-0.25974,-0.18135,0.0469
4,0.96258,43.092,18,-0.27457,-0.17987,0.04689
4,0.96258,43.092,19,-0.28596,-0.17885,0.04708
4,0.96258,43.092,20,-0.29386,-0.17825,0.04787
5,0.9537,42.68604,1,0.34897,-0.27929,0.19335
5,0.9537,42.68604,2,0.38393,-0.25803,0.11635
5,0.9537,42.68604,3,0.31302,-0.25316,0.0507
5,0.9537,42.68604,4,0.25431,-0.24662,0.0706
5,0.9537,42.68604,5,0.19774,-0.23984,0.08435
5,0.9537,42.68604,6,0.14138,-0.23308,0.08428
5,0.9537,42.68604,7,0.08658,-0.22648,0.07583
5,0.9537,42.68604,8,0.03666,-0.22037,0.07247
5,0.9537,42.68604,9,-0.01106,-0.21414,0.06341
5,0.9537,42.68604,10,-0.05431,-0.20767,0.05792
5,0.9537,42.68604,11,-0.09309,-0.2026,0.05771
5,0.9537,42.68604,12,-0.12902,-0.19765,0.05465
5,0.9537,42.68604,13,-0.16152,-0.1932,0.05136
5,0.9537,42.68604,14,-0.19018,-0.1892,0.0495
5,0.9537,42.68604,15,-0.21526,-0.18584,0.04831
5,0.9537,42.68604,16,-0.23677,-0.18313,0.04782
5,0.9537,42.68604,17,-0.25492,-0.18097,0.04716
5,0.9537,42.68604,18,-0.26957,-0.17939,0.04698
5,0.9537,42.68604,19,-0.28065,-0.17833,0.04756
5,0.9537,42.68604,20,-0.28842,-0.17763,0.04794
6,0.93261,41.79274,1,0.34897,-0.27929,0.19335
6,0.93261,41.79274,2,0.38489,-0.25786,0.11618
6,0.93261,41.79274,3,0.31557,-0.25264,0.0503
6,0.93261,41.79274,4,0.25743,-0.24567,0.06978
6,0.93261,41.79274,5,0.20142,-0.23848,0.08312
6,0.93261,41.79274,6,0.14563,-0.2313,0.08263
6,0.93261,41.79274,7,0.0913,-0.22432,0.07348
6,0.93261,41.79274,8,0.04159,-0.21791,0.06838
6,0.93261,41.79274,9,-0.00465,-0.21149,0.06265
6,0.93261,41.79274,10,-0.04731,-0.20518,0.05697
6,0.93261,41.79274,11,-0.08613,-0.19912,0.0524
6,0.93261,41.79274,12,-0.12085,-0.19348,0.05027
6,0.93261,41.79274,13,-0.15185,-0.18838,0.0491
6,0.93261,41.79274,14,-0.1794,-0.18368,0.04783
6,0.93261,41.79274,15,-0.2034,-0.17991,0.04735
6,0.93261,41.79274,16,-0.22402,-0.17687,0.04695
6,0.93261,41.79274,17,-0.2412,-0.17449,0.04682
6,0.93261,41.79274,18,-0.255,-0.17275,0.04684
6,0.93261,41.79274,19,-0.2653,-0.17161,0.04749
6,0.93261,41.79274,20,-0.2723,-0.17096,0.04794
7,0.97402,43.03255,1,0.34897,-0.27929,0.19335
7,0.97402,43.03255,2,0.38301,-0.2582,0.11651
7,0.97402,43.03255,3,0.31058,-0.25367,0.05106
7,0.97402,43.03255,4,0.25151,-0.24756,0.07131
7,0.97402,43.03255,5,0.1946,-0.24117,0.08547
7,0.97402,43.03255,6,0.1379,-0.23482,0.08581
7,0.97402,43.03255,7,0.08282,-0.22858,0.078
7,0.97402,43.03255,8,0.03284,-0.22271,0.0761
7,0.97402,43.03255,9,-0.01629,-0.21677,0.06307
7,0.97402,43.03255,10,-0.05917,-0.21044,0.061
7,0.97402,43.03255,11,-0.09912,-0.20474,0.05658
7,0.97402,43.03255,12,-0.13586,-0.19975,0.05144
7,0.97402,43.03255,13,-0.16818,-0.19562,0.05074
7,0.97402,43.03255,14,-0.19746,-0.19229,0.04872
7,0.97402,43.03255,15,-0.22309,-0.1895,0.04752
7,0.97402,43.03255,16,-0.24509,-0.18721,0.04705
7,0.97402,43.03255,17,-0.26358,-0.18539,0.04692
7,0.97402,43.03255,18,-0.27862,-0.18401,0.04688
7,0.97402,43.03255,19,-0.29013,-0.18306,0.04737
7,0.97402,43.03255,20,-0.29833,-0.18247,0.04767
8,0.96134,43.01616,1,0.34897,-0.27929,0.19335
8,0.96134,43.01616,2,0.38359,-0.25809,0.11641
8,0.96134,43.01616,3,0.3121,-0.25335,0.05085
8,0.96134,43.01616,4,0.25319,-0.24697,0.0709
8,0.96134,43.01616,5,0.19641,-0.24033,0.0848
8,0.96134,43.01616,6,0.13986,-0.23372,0.08488
8,0.96134,43.01616,7,0.08488,-0.22725,0.07668
8,0.96134,43.01616,8,0.03489,-0.22124,0.07395
8,0.96134,43.01616,9,-0.01354,-0.21511,0.06297
8,0.96134,43.01616,10,-0.05663,-0.20858,0.05909
8,0.96134,43.01616,11,-0.09607,-0.20285,0.05603
8,0.96134,43.01616,12,-0.13218,-0.19776,0.0527
8,0.96134,43.01616,13,-0.16463,-0.19316,0.04996
8,0.96134,43.01616,14,-0.19332,-0.18936,0.0487
8,0.96134,43.01616,15,-0.21856,-0.18617,0.04751
8,0.96134,43.01616,16,-0.24021,-0.18357,0.04705
8,0.96134,43.01616,17,-0.25837,-0.18155,0.04692
8,0.96134,43.01616,18,-0.27312,-0.18004,0.04688
8,0.96134,43.01616,19,-0.28437,-0.17899,0.04728
8,0.96134,43.01616,20,-0.2922,-0.17841,0.04786
9,0.91943,40.66838,1,0.34897,-0.27929,0.19335
9,0.91943,40.66838,2,0.38549,-0.25775,0.11608
9,0.91943,40.66838,3,0.31717,-0.25232,0.05005
9,0.91943,40.66838,4,0.25939,-0.24508,0.06927
9,0.91943,40.66838,5,0.20374,-0.23762,0.08236
9,0.91943,40.66838,6,0.14831,-0.2302,0.08162
9,0.91943,40.66838,7,0.0943,-0.22296,0.07203
9,0.91943,40.66838,8,0.04473,-0.21633,0.06586
9,0.91943,40.66838,9,-0.00076,-0.20982,0.0615
9,0.91943,40.66838,10,-0.04297,-0.20359,0.05606
9,0.91943,40.66838,11,-0.08107,-0.19766,0.05287
9,0.91943,40.66838,12,-0.11541,-0.19235,0.05117
9,0.91943,40.66838,13,-0.14621,-0.18788,0.05019
9,0.91943,40.66838,14,-0.17375,-0.18429,0.04902
9,0.91943,40.66838,15,-0.198,-0.18163,0.04783
9,0.91943,40.66838,16,-0.21873,-0.17955,0.04709
9,0.91943,40.66838,17,-0.23597,-0.17798,0.04675
9,0.91943,40.66838,18,-0.24945,-0.17689,0.04781
9,0.91943,40.66838,19,-0.25979,-0.17615,0.04783
9,0.91943,40.66838,20,-0.26669,-0.17574,0.04819
10,0.94102,42.17053,1,0.34897,-0.27929,0.19335
10,0.94102,42.17053,2,0.38451,-0.25793,0.11625
10,0.94102,42.17053,3,0.31456,-0.25285,0.05046
10,0.94102,42.17053,4,0.25619,-0.24605,0.07011
10,0.94102,42.17053,5,0.19995,-0.23902,0.08361
10,0.94102,42.17053,6,0.14393,-0.23201,0.08329
10,0.94102,42.17053,7,0.08942,-0.22518,0.07441
10,0.94102,42.17053,8,0.03963,-0.2189,0.07001
10,0.94102,42.17053,9,-0.00724,-0.21254,0.06282
10,0.94102,42.17053,10,-0.04995,-0.20616,0.05794
10,0.94102,42.17053,11,-0.08867,-0.20065,0.05556
10,0.94102,42.17053,12,-0.12442,-0.19572,0.05144
10,0.94102,42.17053,13,-0.15594,-0.19113,0.05023
10,0.94102,42.17053,14,-0.18409,-0.18689,0.04861
10,0.94102,42.17053,15,-0.20852,-0.18302,0.04789
10,0.94102,42.17053,16,-0.2296,-0.17973,0.04697
10,0.94102,42.17053,17,-0.24708,-0.17721,0.04696
10,0.94102,42.17053,18,-0.26126,-0.17541,0.04687
10,0.94102,42.17053,19,-0.27192,-0.17424,0.04751
10,0.94102,42.17053,20,-0.27927,-0.17356,0.04794
11,0.96604,43.79992,1,0.34897,-0.27929,0.19335
11,0.96604,43.79992,2,0.38337,-0.25813,0.11645
11,0.96604,43.79992,3,0.31153,-0.25347,0.05093
11,0.96604,43.79992,4,0.25233,-0.24718,0.07042
11,0.96604,43.79992,5,0.19518,-0.24062,0.08344
11,0.96604,43.79992,6,0.13826,-0.2341,0.08263
11,0.96604,43.79992,7,0.08412,-0.2277,0.07833
11,0.96604,43.79992,8,0.03337,-0.22147,0.0731
11,0.96604,43.79992,9,-0.01567,-0.21509,0.06033
11,0.96604,43.79992,10,-0.05785,-0.2086,0.06153
11,0.96604,43.79992,11,-0.09911,-0.20226,0.05214
11,0.96604,43.79992,12,-0.13504,-0.19721,0.05142
11,0.96604,43.79992,13,-0.16772,-0.19273,0.04999
11,0.96604,43.79992,14,-0.19673,-0.1886,0.04942
11,0.96604,43.79992,15,-0.22239,-0.18483,0.04833
11,0.96604,43.79992,16,-0.24448,-0.18154,0.0478
11,0.96604,43.79992,17,-0.26315,-0.1789,0.04739
11,0.96604,43.79992,18,-0.2784,-0.17685,0.04702
11,0.96604,43.79992,19,-0.29002,-0.17541,0.04766
11,0.96604,43.79992,20,-0.29847,-0.17465,0.04782
12,0.89544,40.10525,1,0.34897,-0.27929,0.19335
12,0.89544,40.10525,2,0.38658,-0.25755,0.11589
12,0.89544,40.10525,3,0.32008,-0.25173,0.0496
12,0.89544,40.10525,4,0.26296,-0.244,0.06835
12,0.89544,40.10525,5,0.20798,-0.23607,0.08098
12,0.89544,40.10525,6,0.1532,-0.22817,0.07979
12,0.89544,40.10525,7,0.09976,-0.22047,0.06941
12,0.89544,40.10525,8,0.05052,-0.2134,0.06154
12,0.89544,40.10525,9,0.00686,-0.20636,0.06156
12,0.89544,40.10525,10,-0.03497,-0.19951,0.05456
12,0.89544,40.10525,11,-0.07207,-0.19294,0.0524
12,0.89544,40.10525,12,-0.10582,-0.18699,0.05009
12,0.89544,40.10525,13,-0.13572,-0.18142,0.04933
12,0.89544,40.10525,14,-0.16225,-0.17634,0.04821
12,0.89544,40.10525,15,-0.18539,-0.17227,0.04742
12,0.89544,40.10525,16,-0.20514,-0.16904,0.04688
12,0.89544,40.10525,17,-0.22149,-0.16663,0.04681
12,0.89544,40.10525,18,-0.23447,-0.16488,0.04689
12,0.89544,40.10525,19,-0.24395,-0.16383,0.0477
12,0.89544,40.10525,20,-0.25024,-0.16313,0.04781
13,0.95906,43.35869,1,0.34897,-0.27929,0.19335
13,0.95906,43.35869,2,0.38369,-0.25808,0.11639
13,0.95906,43.35869,3,0.31237,-0.2533,0.0508
13,0.95906,43.35869,4,0.25352,-0.24687,0.07081
13,0.95906,43.35869,5,0.19681,-0.24018,0.08467
13,0.95906,43.35869,6,0.14031,-0.23353,0.0847
13,0.95906,43.35869,7,0.08539,-0.22702,0.07643
13,0.95906,43.35869,8,0.03542,-0.22098,0.07351
13,0.95906,43.35869,9,-0.01294,-0.21482,0.06253
13,0.95906,43.35869,10,-0.05588,-0.20825,0.05898
13,0.95906,43.35869,11,-0.09536,-0.20228,0.05523
13,0.95906,43.35869,12,-0.13151,-0.19698,0.05128
13,0.95906,43.35869,13,-0.16345,-0.19208,0.05018
13,0.95906,43.35869,14,-0.19166,-0.18762,0.05016
13,0.95906,43.35869,15,-0.21681,-0.18351,0.04849
13,0.95906,43.35869,16,-0.2382,-0.17985,0.04802
13,0.95906,43.35869,17,-0.25614,-0.1766,0.04763
13,0.95906,43.35869,18,-0.27067,-0.17373,0.04717
13,0.95906,43.35869,19,-0.28161,-0.17124,0.0474
13,0.95906,43.35869,20,-0.28909,-0.16913,0.0481
14,0.95006,42.64474,1,0.34897,-0.27929,0.19335
14,0.95006,42.64474,2,0.3841,-0.258,0.11632
14,0.95006,42.64474,3,0.31346,-0.25307,0.05063
14,0.95006,42.64474,4,0.25485,-0.24646,0.07046
14,0.95006,42.64474,5,0.19837,-0.2396,0.08414
14,0.95006,42.64474,6,0.14211,-0.23277,0.08399
14,0.95006,42.64474,7,0.08739,-0.22611,0.07542
14,0.95006,42.64474,8,0.03751,-0.21995,0.07176
14,0.95006,42.64474,9,-0.01008,-0.21368,0.06279
14,0.95006,42.64474,10,-0.053,-0.20719,0.05816
14,0.95006,42.64474,11,-0.09179,-0.20168,0.05675
14,0.95006,42.64474,12,-0.12743,-0.1963,0.05373
14,0.95006,42.64474,13,-0.15949,-0.19155,0.05114
14,0.95006,42.64474,14,-0.18783,-0.18736,0.04959
14,0.95006,42.64474,15,-0.21274,-0.18379,0.0481
14,0.95006,42.64474,16,-0.23405,-0.181,0.04748
14,0.95006,42.64474,17,-0.25194,-0.17872,0.04688
14,0.95006,42.64474,18,-0.26631,-0.17692,0.04674
14,0.95006,42.64474,19,-0.27717,-0.17563,0.0471
14,0.95006,42.64474,20,-0.28461,-0.17478,0.04763
15,0.93722,41.19326,1,0.34897,-0.27929,0.19335
15,0.93722,41.19326,2,0.38468,-0.25789,0.11622
15,0.93722,41.19326,3,0.31502,-0.25276,0.05039
15,0.93722,41.19326,4,0.25675,-0.24588,0.06996
15,0.93722,41.19326,5,0.20062,-0.23877,0.08339
15,0.93722,41.19326,6,0.1447,-0.23169,0.08299
15,0.93722,41.19326,7,0.09027,-0.22479,0.07399
15,0.93722,41.19326,8,0.04052,-0.21845,0.06927
15,0.93722,41.19326,9,-0.00638,-0.21209,0.06149
15,0.93722,41.19326,10,-0.05042,-0.2059,0.05107
15,0.93722,41.19326,11,-0.08841,-0.20151,0.05284
15,0.93722,41.19326,12,-0.1241,-0.19739,0.04969
15,0.93722,41.19326,13,-0.15569,-0.19372,0.04906
15,0.93722,41.19326,14,-0.18399,-0.19047,0.0477
15,0.93722,41.19326,15,-0.20865,-0.18778,0.0471
15,0.93722,41.19326,16,-0.22978,-0.18558,0.04688
15,0.93722,41.19326,17,-0.24743,-0.18385,0.04684
15,0.93722,41.19326,18,-0.26166,-0.18258,0.04685
15,0.93722,41.19326,19,-0.27237,-0.18172,0.04735
15,0.93722,41.19326,20,-0.27969,-0.1812,0.04802
16,0.9703,42.05202,1,0.34897,-0.27929,0.19335
16,0.9703,42.05202,2,0.38318,-0.25817,0.11648
16,0.9703,42.05202,3,0.31101,-0.25357,0.05101
16,0.9703,42.05202,4,0.2517,-0.24737,0.0706
16,0.9703,42.05202,5,0.19445,-0.2409,0.08371
16,0.9703,42.05202,6,0.13741,-0.23446,0.083
16,0.9703,42.05202,7,0.08318,-0.22813,0.07887
16,0.9703,42.05202,8,0.03237,-0.22195,0.0739
16,0.9703,42.05202,9,-0.01717,-0.21661,0.06122
16,0.9703,42.05202,10,-0.06014,-0.21434,0.06655
16,0.9703,42.05202,11,-0.1027,-0.21195,0.05932
16,0.9703,42.05202,12,-0.14183,-0.20889,0.05276
16,0.9703,42.05202,13,-0.17625,-0.20743,0.05233
16,0.9703,42.05202,14,-0.20779,-0.20613,0.04943
16,0.9703,42.05202,15,-0.23539,-0.20503,0.04828
16,0.9703,42.05202,16,-0.25941,-0.20409,0.04763
16,0.9703,42.05202,17,-0.28003,-0.20307,0.04711
16,0.9703,42.05202,18,-0.29721,-0.20193,0.04692
16,0.9703,42.05202,19,-0.31104,-0.20074,0.04675
16,0.9703,42.05202,20,-0.32148,-0.19961,0.04679
17,0.9626,43.26471,1,0.34897,-0.27929,0.19335
17,0.9626,43.26471,2,0.38353,-0.25811,0.11642
17,0.9626,43.26471,3,0.31194,-0.25338,0.05087
17,0.9626,43.26471,4,0.25283,-0.24702,0.07028
17,0.9626,43.26471,5,0.19578,-0.2404,0.08322
17,0.9626,43.26471,6,0.13894,-0.23381,0.08234
17,0.9626,43.26471,7,0.08487,-0.22735,0.0779
17,0.9626,43.26471,8,0.03418,-0.22108,0.07245
17,0.9626,43.26471,9,-0.01424,-0.21474,0.06183
17,0.9626,43.26471,10,-0.0575,-0.20855,0.05819
17,0.9626,43.26471,11,-0.09818,-0.20268,0.05064
17,0.9626,43.26471,12,-0.13367,-0.19733,0.04976
17,0.9626,43.26471,13,-0.16584,-0.19244,0.04821
17,0.9626,43.26471,14,-0.19432,-0.18823,0.04776
17,0.9626,43.26471,15,-0.21943,-0.18466,0.04711
17,0.9626,43.26471,16,-0.24104,-0.18173,0.04688
17,0.9626,43.26471,17,-0.25921,-0.17942,0.04684
17,0.9626,43.26471,18,-0.27399,-0.17768,0.04684
17,0.9626,43.26471,19,-0.28528,-0.17647,0.04727
17,0.9626,43.26471,20,-0.29311,-0.17577,0.04808
18,0.95303,42.57465,1,0.34897,-0.27929,0.19335
18,0.95303,42.57465,2,0.38396,-0.25803,0.11635
18,0.95303,42.57465,3,0.3131,-0.25315,0.05069
18,0.95303,42.57465,4,0.25441,-0.24659,0.07057
18,0.95303,42.57465,5,0.19786,-0.2398,0.08431
18,0.95303,42.57465,6,0.14152,-0.23302,0.08423
18,0.95303,42.57465,7,0.08673,-0.22641,0.07575
18,0.95303,42.57465,8,0.03682,-0.22029,0.07234
18,0.95303,42.57465,9,-0.01088,-0.21405,0.0633
18,0.95303,42.57465,10,-0.05407,-0.20758,0.05797
18,0.95303,42.57465,11,-0.09284,-0.20245,0.05762
18,0.95303,42.57465,12,-0.12877,-0.19744,0.05439
18,0.95303,42.57465,13,-0.16135,-0.19316,0.05077
18,0.95303,42.57465,14,-0.19005,-0.18965,0.04907
18,0.95303,42.57465,15,-0.21514,-0.18648,0.04797
18,0.95303,42.57465,16,-0.2366,-0.18381,0.04765
18,0.95303,42.57465,17,-0.2547,-0.1817,0.04715
18,0.95303,42.57465,18,-0.26934,-0.18011,0.04694
18,0.95303,42.57465,19,-0.28053,-0.17901,0.04694
18,0.95303,42.57465,20,-0.28819,-0.17846,0.04781
19,0.96134,43.01616,1,0.34897,-0.27929,0.19335
19,0.96134,43.01616,2,0.38359,-0.25809,0.11641
19,0.96134,43.01616,3,0.3121,-0.25335,0.05085
19,0.96134,43.01616,4,0.25319,-0.24697,0.0709
19,0.96134,43.01616,5,0.19641,-0.24033,0.0848
19,0.96134,43.01616,6,0.13986,-0.23372,0.08488
19,0.96134,43.01616,7,0.08488,-0.22725,0.07668
19,0.96134,43.01616,8,0.03489,-0.22124,0.07395
19,0.96134,43.01616,9,-0.01354,-0.21511,0.06297
19,0.96134,43.01616,10,-0.05663,-0.20858,0.05909
19,0.96134,43.01616,11,-0.09607,-0.20285,0.05603
19,0.96134,43.01616,12,-0.13218,-0.19776,0.0527
19,0.96134,43.01616,13,-0.16463,-0.19316,0.04996
19,0.96134,43.01616,14,-0.19332,-0.18936,0.0487
19,0.96134,43.01616,15,-0.21856,-0.18617,0.04751
19,0.96134,43.01616,16,-0.24021,-0.18357,0.04705
19,0.96134,43.01616,17,-0.25837,-0.18155,0.04692
19,0.96134,43.01616,18,-0.27312,-0.18004,0.04688
19,0.96134,43.01616,19,-0.28437,-0.17899,0.04728
19,0.96134,43.01616,20,-0.2922,-0.17841,0.04786
20,0.9802,42.16736,1,0.34897,-0.27929,0.19335
20,0.9802,42.16736,2,0.38273,-0.25825,0.11656
20,0.9802,42.16736,3,0.30988,-0.25384,0.05111
20,0.9802,42.16736,4,0.2511,-0.24788,0.07135
20,0.9802,42.16736,5,0.19451,-0.24164,0.08565
20,0.9802,42.16736,6,0.13814,-0.23543,0.08613
20,0.9802,42.16736,7,0.08338,-0.22933,0.07843
20,0.9802,42.16736,8,0.03369,-0.22353,0.07652
20,0.9802,42.16736,9,-0.01529,-0.21771,0.06297
20,0.9802,42.16736,10,-0.05903,-0.21169,0.05619
20,0.9802,42.16736,11,-0.09898,-0.20656,0.05076
20,0.9802,42.16736,12,-0.13417,-0.20208,0.05033
20,0.9802,42.16736,13,-0.16582,-0.19784,0.05003
20,0.9802,42.16736,14,-0.19401,-0.19397,0.04966
20,0.9802,42.16736,15,-0.21899,-0.1904,0.0482
20,0.9802,42.16736,16,-0.24017,-0.18731,0.0482
20,0.9802,42.16736,17,-0.25815,-0.18473,0.0473
20,0.9802,42.16736,18,-0.27251,-0.18279,0.0474
20,0.9802,42.16736,19,-0.28357,-0.18142,0.0472
20,0.9802,42.16736,20,-0.29116,-0.18044,0.04746
