particle,elasticity,weight,frame,x,y,z
1,0.93071,-8.40219,1,0.2273,0.03517,0.85184
1,0.93071,-8.40219,2,0.15153,-0.24704,0.85116
1,0.93071,-8.40219,3,0.08124,-0.4132,0.70455
1,0.93071,-8.40219,4,-0.00608,-0.31149,0.60956
1,0.93071,-8.40219,5,-0.09269,-0.21061,0.50161
1,0.93071,-8.40219,6,-0.17857,-0.11057,0.38082
1,0.93071,-8.40219,7,-0.2637,-0.01142,0.24735
1,0.93071,-8.40219,8,-0.34805,0.08682,0.10136
1,0.93071,-8.40219,9,-0.41363,0.16988,0.07561
1,0.93071,-8.40219,10,-0.39946,0.23408,0.1337
1,0.93071,-8.40219,11,-0.36281,0.29805,0.17251
1,0.93071,-8.40219,12,-0.32633,0.36173,0.19738
1,0.93071,-8.40219,13,-0.29002,0.42511,0.20836
1,0.93071,-8.40219,14,-0.26706,0.38206,0.1825
1,0.93071,-8.40219,15,-0.24419,0.33917,0.14297
1,0.93071,-8.40219,16,-0.22141,0.29646,0.08983
1,0.93071,-8.40219,17,-0.20295,0.24333,0.09174
1,0.93071,-8.40219,18,-0.1851,0.18907,0.08844
1,0.93071,-8.40219,19,-0.16664,0.13958,0.08978
1,0.93071,-8.40219,20,-0.14743,0.09595,0.10031
1,0.93071,-8.40219,21,-0.12828,0.05246,0.09703
1,0.93071,-8.40219,22,-0.1092,0.00913,0.07998
1,0.93071,-8.40219,23,-0.09349,-0.02898,0.07558
1,0.93071,-8.40219,24,-0.08106,-0.06267,0.07929
1,0.93071,-8.40219,25,-0.06927,-0.09486,0.07531
1,0.93071,-8.40219,26,-0.05792,-0.12597,0.06184
1,0.93071,-8.40219,27,-0.04556,-0.15284,0.05409
1,0.93071,-8.40219,28,-0.03331,-0.17394,0.05864
1,0.93071,-8.40219,29,-0.02143,-0.19385,0.05443
1,0.93071,-8.40219,30,-0.00994,-0.21014,0.05256
1,0.93071,-8.40219,31,0.00039,-0.22265,0.05485
1,0.93071,-8.40219,32,0.00964,-0.23423,0.05009
1,0.93071,-8.40219,33,0.01723,-0.24183,0.05184
2,0.93071,-8.40219,1,0.2273,0.03517,0.85184
2,0.93071,-8.40219,2,0.15153,-0.24704,0.85116
2,0.93071,-8.40219,3,0.08124,-0.4132,0.70455
2,0.93071,-8.40219,4,-0.00608,-0.31149,0.60956
2,0.93071,-8.40219,5,-0.09269,-0.21061,0.50161
2,0.93071,-8.40219,6,-0.17857,-0.11057,0.38082
2,0.93071,-8.40219,7,-0.2637,-0.01142,0.24735
2,0.93071,-8.40219,8,-0.34805,0.08682,0.10136
2,0.93071,-8.40219,9,-0.41363,0.16988,0.07561
2,0.93071,-8.40219,10,-0.39946,0.23408,0.1337
2,0.93071,-8.40219,11,-0.36281,0.29805,0.17251
2,0.93071,-8.40219,12,-0.32633,0.36173,0.19738
2,0.93071,-8.40219,13,-0.29002,0.42511,0.20836
2,0.93071,-8.40219,14,-0.26706,0.38206,0.1825
2,0.93071,-8.40219,15,-0.24419,0.33917,0.14297
2,0.93071,-8.40219,16,-0.22141,0.29646,0.08983
2,0.93071,-8.40219,17,-0.20295,0.24333,0.09174
2,0.93071,-8.40219,18,-0.1851,0.18907,0.08844
2,0.93071,-8.40219,19,-0.16664,0.13958,0.08978
2,0.93071,-8.40219,20,-0.14743,0.09595,0.10031
2,0.93071,-8.40219,21,-0.12828,0.05246,0.09703
2,0.93071,-8.40219,22,-0.1092,0.00913,0.07998
2,0.93071,-8.40219,23,-0.09349,-0.02898,0.07558
2,0.93071,-8.40219,24,-0.08106,-0.06267,0.07929
2,0.93071,-8.40219,25,-0.06927,-0.09486,0.07531
2,0.93071,-8.40219,26,-0.05792,-0.12597,0.06184
2,0.93071,-8.40219,27,-0.04556,-0.15284,0.05409
2,0.93071,-8.40219,28,-0.03331,-0.17394,0.05864
2,0.93071,-8.40219,29,-0.02143,-0.19385,0.05443
2,0.93071,-8.40219,30,-0.00994,-0.21014,0.05256
2,0.93071,-8.40219,31,0.00039,-0.22265,0.05485
2,0.93071,-8.40219,32,0.00964,-0.23423,0.05009
2,0.93071,-8.40219,33,0.01723,-0.24183,0.05184
3,0.93071,-8.40219,1,0.2273,0.03517,0.85184
3,0.93071,-8.40219,2,0.15153,-0.24704,0.85116
3,0.93071,-8.40219,3,0.08124,-0.4132,0.70455
3,0.93071,-8.40219,4,-0.00608,-0.31149,0.60956
3,0.93071,-8.40219,5,-0.09269,-0.21061,0.50161
3,0.93071,-8.40219,6,-0.17857,-0.11057,0.38082
3,0.93071,-8.40219,7,-0.2637,-0.01142,0.24735
3,0.93071,-8.40219,8,-0.34805,0.08682,0.10136
3,0.93071,-8.40219,9,-0.41363,0.16988,0.07561
3,0.93071,-8.40219,10,-0.39946,0.23408,0.1337
3,0.93071,-8.40219,11,-0.36281,0.29805,0.17251
3,0.93071,-8.40219,12,-0.32633,0.36173,0.19738
3,0.93071,-8.40219,13,-0.29002,0.42511,0.20836
3,0.93071,-8.40219,14,-0.26706,0.38206,0.1825
3,0.93071,-8.40219,15,-0.24419,0.33917,0.14297
3,0.93071,-8.40219,16,-0.22141,0.29646,0.08983
3,0.93071,-8.40219,17,-0.20295,0.24333,0.09174
3,0.93071,-8.40219,18,-0.1851,0.18907,0.08844
3,0.93071,-8.40219,19,-0.16664,0.13958,0.08978
3,0.93071,-8.40219,20,-0.14743,0.09595,0.10031
3,0.93071,-8.40219,21,-0.12828,0.05246,0.09703
3,0.93071,-8.40219,22,-0.1092,0.00913,0.07998
3,0.93071,-8.40219,23,-0.09349,-0.02898,0.07558
3,0.93071,-8.40219,24,-0.08106,-0.06267,0.07929
3,0.93071,-8.40219,25,-0.06927,-0.09486,0.07531
3,0.93071,-8.40219,26,-0.05792,-0.12597,0.06184
3,0.93071,-8.40219,27,-0.04556,-0.15284,0.05409
3,0.93071,-8.40219,28,-0.03331,-0.17394,0.05864
3,0.93071,-8.40219,29,-0.02143,-0.19385,0.05443
3,0.93071,-8.40219,30,-0.00994,-0.21014,0.05256
3,0.93071,-8.40219,31,0.00039,-0.22265,0.05485
3,0.93071,-8.40219,32,0.00964,-0.23423,0.05009
3,0.93071,-8.40219,33,0.01723,-0.24183,0.05184
4,0.93071,-8.40219,1,0.2273,0.03517,0.85184
4,0.93071,-8.40219,2,0.15153,-0.24704,0.85116
4,0.93071,-8.40219,3,0.08124,-0.4132,0.70455
4,0.93071,-8.40219,4,-0.00608,-0.31149,0.60956
4,0.93071,-8.40219,5,-0.09269,-0.21061,0.50161
4,0.93071,-8.40219,6,-0.17857,-0.11057,0.38082
4,0.93071,-8.40219,7,-0.2637,-0.01142,0.24735
4,0.93071,-8.40219,8,-0.34805,0.08682,0.10136
4,0.93071,-8.40219,9,-0.41363,0.16988,0.07561
4,0.93071,-8.40219,10,-0.39946,0.23408,0.1337
4,0.93071,-8.40219,11,-0.36281,0.29805,0.17251
4,0.93071,-8.40219,12,-0.32633,0.36173,0.19738
4,0.93071,-8.40219,13,-0.29002,0.42511,0.20836
4,0.93071,-8.40219,14,-0.26706,0.38206,0.1825
4,0.93071,-8.40219,15,-0.24419,0.33917,0.14297
4,0.93071,-8.40219,16,-0.22141,0.29646,0.08983
4,0.93071,-8.40219,17,-0.20295,0.24333,0.09174
4,0.93071,-8.40219,18,-0.1851,0.18907,0.08844
4,0.93071,-8.40219,19,-0.16664,0.13958,0.08978
4,0.93071,-8.40219,20,-0.14743,0.09595,0.10031
4,0.93071,-8.40219,21,-0.12828,0.05246,0.09703
4,0.93071,-8.40219,22,-0.1092,0.00913,0.07998
4,0.93071,-8.40219,23,-0.09349,-0.02898,0.07558
4,0.93071,-8.40219,24,-0.08106,-0.06267,0.07929
4,0.93071,-8.40219,25,-0.06927,-0.09486,0.07531
4,0.93071,-8.40219,26,-0.05792,-0.12597,0.06184
4,0.93071,-8.40219,27,-0.04556,-0.15284,0.05409
4,0.93071,-8.40219,28,-0.03331,-0.17394,0.05864
4,0.93071,-8.40219,29,-0.02143,-0.19385,0.05443
4,0.93071,-8.40219,30,-0.00994,-0.21014,0.05256
4,0.93071,-8.40219,31,0.00039,-0.22265,0.05485
4,0.93071,-8.40219,32,0.00964,-0.23423,0.05009
4,0.93071,-8.40219,33,0.01723,-0.24183,0.05184
5,0.93071,-8.40219,1,0.2273,0.03517,0.85184
5,0.93071,-8.40219,2,0.15153,-0.24704,0.85116
5,0.93071,-8.40219,3,0.08124,-0.4132,0.70455
5,0.93071,-8.40219,4,-0.00608,-0.31149,0.60956
5,0.93071,-8.40219,5,-0.09269,-0.21061,0.50161
5,0.93071,-8.40219,6,-0.17857,-0.11057,0.38082
5,0.93071,-8.40219,7,-0.2637,-0.01142,0.24735
5,0.93071,-8.40219,8,-0.34805,0.08682,0.10136
5,0.93071,-8.40219,9,-0.41363,0.16988,0.07561
5,0.93071,-8.40219,10,-0.39946,0.23408,0.1337
5,0.93071,-8.40219,11,-0.36281,0.29805,0.17251
5,0.93071,-8.40219,12,-0.32633,0.36173,0.19738
5,0.93071,-8.40219,13,-0.29002,0.42511,0.20836
5,0.93071,-8.40219,14,-0.26706,0.38206,0.1825
5,0.93071,-8.40219,15,-0.24419,0.33917,0.14297
5,0.93071,-8.40219,16,-0.22141,0.29646,0.08983
5,0.93071,-8.40219,17,-0.20295,0.24333,0.09174
5,0.93071,-8.40219,18,-0.1851,0.18907,0.08844
5,0.93071,-8.40219,19,-0.16664,0.13958,0.08978
5,0.93071,-8.40219,20,-0.14743,0.09595,0.10031
5,0.93071,-8.40219,21,-0.12828,0.05246,0.09703
5,0.93071,-8.40219,22,-0.1092,0.00913,0.07998
5,0.93071,-8.40219,23,-0.09349,-0.02898,0.07558
5,0.93071,-8.40219,24,-0.08106,-0.06267,0.07929
5,0.93071,-8.40219,25,-0.06927,-0.09486,0.07531
5,0.93071,-8.40219,26,-0.05792,-0.12597,0.06184
5,0.93071,-8.40219,27,-0.04556,-0.15284,0.05409
5,0.93071,-8.40219,28,-0.03331,-0.17394,0.05864
5,0.93071,-8.40219,29,-0.02143,-0.19385,0.05443
5,0.93071,-8.40219,30,-0.00994,-0.21014,0.05256
5,0.93071,-8.40219,31,0.00039,-0.22265,0.05485
5,0.93071,-8.40219,32,0.00964,-0.23423,0.05009
5,0.93071,-8.40219,33,0.01723,-0.24183,0.05184
6,0.93071,-8.40219,1,0.2273,0.03517,0.85184
6,0.93071,-8.40219,2,0.15153,-0.24704,0.85116
6,0.93071,-8.40219,3,0.08124,-0.4132,0.70455
6,0.93071,-8.40219,4,-0.00608,-0.31149,0.60956
6,0.93071,-8.40219,5,-0.09269,-0.21061,0.50161
6,0.93071,-8.40219,6,-0.17857,-0.11057,0.38082
6,0.93071,-8.40219,7,-0.2637,-0.01142,0.24735
6,0.93071,-8.40219,8,-0.34805,0.08682,0.10136
6,0.93071,-8.40219,9,-0.41363,0.16988,0.07561
