particle,elasticity,weight,frame,x,y,z
1,0.99619,15.77187,1,0.30855,0.22897,0.20634
1,0.99619,15.77187,2,0.39865,0.20376,0.26699
1,0.99619,15.77187,3,0.32593,0.15788,0.27886
1,0.99619,15.77187,4,0.25356,0.11222,0.2769
2,0.85748,15.95856,1,0.30855,0.22897,0.20634
2,0.85748,15.95856,2,0.40252,0.20447,0.26769
2,0.85748,15.95856,3,0.34134,0.1607,0.28165
2,0.85748,15.95856,4,0.28045,0.11713,0.28177
3,0.1292,16.49345,1,0.30855,0.22897,0.20634
3,0.1292,16.49345,2,0.42274,0.20803,0.27149
3,0.1292,16.49345,3,0.42204,0.17489,0.29685
3,0.1292,16.49345,4,0.41366,0.14054,0.30709
4,0.08141,16.50154,1,0.30855,0.22897,0.20634
4,0.08141,16.50154,2,0.42406,0.20825,0.27175
4,0.08141,16.50154,3,0.42503,0.17587,0.29752
4,0.08141,16.50154,4,0.40775,0.14455,0.30569
5,0.55381,16.27236,1,0.30855,0.22897,0.20634
5,0.55381,16.27236,2,0.41097,0.20599,0.26925
5,0.55381,16.27236,3,0.37505,0.16676,0.28787
5,0.55381,16.27236,4,0.33927,0.12768,0.29265
6,0.47569,16.33205,1,0.30855,0.22897,0.20634
6,0.47569,16.33205,2,0.41314,0.20637,0.26965
6,0.47569,16.33205,3,0.38372,0.16829,0.28949
6,0.47569,16.33205,4,0.35439,0.13034,0.29549
7,0.96991,15.80933,1,0.30855,0.22897,0.20634
7,0.96991,15.80933,2,0.39938,0.20389,0.26713
7,0.96991,15.80933,3,0.32885,0.15841,0.27938
7,0.96991,15.80933,4,0.25865,0.11316,0.27782
8,0.39975,16.38185,1,0.30855,0.22897,0.20634
8,0.39975,16.38185,2,0.41525,0.20674,0.27005
8,0.39975,16.38185,3,0.39213,0.16976,0.29109
8,0.39975,16.38185,4,0.36909,0.1329,0.29828
9,0.35371,16.40808,1,0.30855,0.22897,0.20634
9,0.35371,16.40808,2,0.41652,0.20697,0.2703
9,0.35371,16.40808,3,0.39723,0.17065,0.29206
9,0.35371,16.40808,4,0.37799,0.13445,0.29997
10,0.25615,16.45385,1,0.30855,0.22897,0.20634
10,0.25615,16.45385,2,0.41923,0.20743,0.27081
10,0.25615,16.45385,3,0.40802,0.17251,0.29413
10,0.25615,16.45385,4,0.39685,0.13769,0.30359
11,0.29809,16.43581,1,0.30855,0.22897,0.20634
11,0.29809,16.43581,2,0.41807,0.20723,0.27059
11,0.29809,16.43581,3,0.40338,0.17171,0.29324
11,0.29809,16.43581,4,0.38874,0.1363,0.30203
12,0.49325,16.31938,1,0.30855,0.22897,0.20634
12,0.49325,16.31938,2,0.41265,0.20629,0.26956
12,0.49325,16.31938,3,0.38177,0.16795,0.28913
12,0.49325,16.31938,4,0.351,0.12974,0.29485
13,0.70093,16.13658,1,0.30855,0.22897,0.20634
13,0.70093,16.13658,2,0.40688,0.20526,0.26849
13,0.70093,16.13658,3,0.35873,0.16385,0.28483
13,0.70093,16.13658,4,0.31078,0.1226,0.28734
14,0.61316,16.22126,1,0.30855,0.22897,0.20634
14,0.61316,16.22126,2,0.40932,0.2057,0.26894
14,0.61316,16.22126,3,0.36847,0.16559,0.28664
14,0.61316,16.22126,4,0.32778,0.12564,0.2905
15,0.1211,16.49521,1,0.30855,0.22897,0.20634
15,0.1211,16.49521,2,0.42296,0.20807,0.27154
15,0.1211,16.49521,3,0.42294,0.17504,0.29702
15,0.1211,16.49521,4,0.41335,0.14034,0.30723
16,0.46905,16.33673,1,0.30855,0.22897,0.20634
16,0.46905,16.33673,2,0.41332,0.20641,0.26969
16,0.46905,16.33673,3,0.38445,0.16842,0.28963
16,0.46905,16.33673,4,0.35568,0.13056,0.29573
17,0.45377,16.34726,1,0.30855,0.22897,0.20634
17,0.45377,16.34726,2,0.41375,0.20648,0.26977
17,0.45377,16.34726,3,0.38614,0.16872,0.28995
17,0.45377,16.34726,4,0.35864,0.13108,0.29629
18,0.34672,16.41181,1,0.30855,0.22897,0.20634
18,0.34672,16.41181,2,0.41672,0.207,0.27033
18,0.34672,16.41181,3,0.398,0.17078,0.29221
18,0.34672,16.41181,4,0.37934,0.13468,0.30023
19,0.59642,16.23617,1,0.30855,0.22897,0.20634
19,0.59642,16.23617,2,0.40979,0.20578,0.26903
19,0.59642,16.23617,3,0.37033,0.16592,0.28698
19,0.59642,16.23617,4,0.33102,0.12621,0.2911
20,0.49762,16.31617,1,0.30855,0.22897,0.20634
20,0.49762,16.31617,2,0.41253,0.20627,0.26954
20,0.49762,16.31617,3,0.38129,0.16786,0.28904
20,0.49762,16.31617,4,0.35015,0.12959,0.29469
