particle,elasticity,weight,frame,x,y,z
1,0.97916,65.62992,1,-0.22389,-0.02074,0.14147
1,0.97916,65.62992,2,-0.21637,-0.10444,0.0608
1,0.97916,65.62992,3,-0.21054,-0.16936,0.11815
1,0.97916,65.62992,4,-0.20474,-0.23396,0.16147
1,0.97916,65.62992,5,-0.19896,-0.29827,0.19081
1,0.97916,65.62992,6,-0.19321,-0.36231,0.20627
1,0.97916,65.62992,7,-0.18748,-0.42609,0.20789
1,0.97916,65.62992,8,-0.18904,-0.40777,0.2147
1,0.97916,65.62992,9,-0.19058,-0.38872,0.2079
1,0.97916,65.62992,10,-0.19211,-0.36972,0.18734
1,0.97916,65.62992,11,-0.19364,-0.35077,0.15306
1,0.97916,65.62992,12,-0.19517,-0.33189,0.10511
1,0.97916,65.62992,13,-0.19435,-0.31323,0.07894
1,0.97916,65.62992,14,-0.18798,-0.29287,0.10073
1,0.97916,65.62992,15,-0.18163,-0.27256,0.1087
1,0.97916,65.62992,16,-0.17529,-0.2523,0.10286
1,0.97916,65.62992,17,-0.16897,-0.23209,0.08326
1,0.97916,65.62992,18,-0.16233,-0.20901,0.06172
1,0.97916,65.62992,19,-0.15646,-0.19053,0.05666
2,0.98879,65.3133,1,-0.22389,-0.02074,0.14147
2,0.98879,65.3133,2,-0.21638,-0.1044,0.06117
2,0.98879,65.3133,3,-0.21056,-0.16946,0.11845
2,0.98879,65.3133,4,-0.20477,-0.2342,0.16168
2,0.98879,65.3133,5,-0.199,-0.29865,0.19095
2,0.98879,65.3133,6,-0.19326,-0.36283,0.20632
2,0.98879,65.3133,7,-0.18882,-0.4168,0.20999
2,0.98879,65.3133,8,-0.1946,-0.39119,0.2169
2,0.98879,65.3133,9,-0.20037,-0.36564,0.21002
2,0.98879,65.3133,10,-0.20612,-0.34016,0.18937
2,0.98879,65.3133,11,-0.21185,-0.31475,0.15501
2,0.98879,65.3133,12,-0.21756,-0.28943,0.107
2,0.98879,65.3133,13,-0.22353,-0.2605,0.06031
2,0.98879,65.3133,14,-0.22963,-0.22419,0.07442
2,0.98879,65.3133,15,-0.23549,-0.18957,0.08108
