particle,elasticity,weight,frame,x,y,z
1,0.88438,15.40979,1,-0.08183,-0.39534,0.22496
1,0.88438,15.40979,2,0.02057,-0.32261,0.24199
1,0.88438,15.40979,3,0.12232,-0.25035,0.24515
1,0.88438,15.40979,4,0.22341,-0.17856,0.23453
2,0.54131,15.97571,1,-0.07915,-0.40688,0.22603
2,0.54131,15.97571,2,0.02928,-0.35998,0.24547
2,0.54131,15.97571,3,0.13705,-0.31337,0.25102
2,0.54131,15.97571,4,0.24415,-0.26705,0.24278
3,0.94558,15.24751,1,-0.08231,-0.39328,0.22477
3,0.94558,15.24751,2,0.01902,-0.31594,0.24137
3,0.94558,15.24751,3,0.11969,-0.23912,0.24411
3,0.94558,15.24751,4,0.2197,-0.16279,0.23307
4,0.05397,15.77533,1,-0.07535,-0.42327,0.22757
4,0.05397,15.77533,2,0.04159,-0.41308,0.25045
4,0.05397,15.77533,3,0.15781,-0.40296,0.25943
4,0.05397,15.77533,4,0.27332,-0.3929,0.2546
5,0.03296,15.7402,1,-0.07519,-0.42398,0.22764
5,0.03296,15.7402,2,0.04212,-0.41537,0.25067
5,0.03296,15.7402,3,0.1587,-0.40682,0.2598
5,0.03296,15.7402,4,0.27456,-0.39832,0.25511
6,0.72488,15.74551,1,-0.08058,-0.40071,0.22546
6,0.72488,15.74551,2,0.02463,-0.33998,0.2436
6,0.72488,15.74551,3,0.12918,-0.27964,0.24787
6,0.72488,15.74551,4,0.23307,-0.21969,0.23836
7,0.76834,15.66654,1,-0.08092,-0.39924,0.22532
7,0.76834,15.66654,2,0.02352,-0.33525,0.24316
7,0.76834,15.66654,3,0.12731,-0.27166,0.24713
7,0.76834,15.66654,4,0.23044,-0.20848,0.23732
8,0.16607,15.9258,1,-0.07622,-0.4195,0.22722
8,0.16607,15.9258,2,0.03876,-0.40087,0.2493
8,0.16607,15.9258,3,0.15305,-0.38235,0.25749
8,0.16607,15.9258,4,0.26664,-0.36395,0.25187
9,0.60332,15.91665,1,-0.07963,-0.4048,0.22584
9,0.60332,15.91665,2,0.02771,-0.35323,0.24484
9,0.60332,15.91665,3,0.13439,-0.30198,0.24996
9,0.60332,15.91665,4,0.24041,-0.25105,0.24129
10,0.51305,15.99629,1,-0.07893,-0.40783,0.22612
10,0.51305,15.99629,2,0.03,-0.36306,0.24575
10,0.51305,15.99629,3,0.13826,-0.31857,0.25151
10,0.51305,15.99629,4,0.24585,-0.27435,0.24347
11,0.07197,15.80369,1,-0.07549,-0.42267,0.22752
11,0.07197,15.80369,2,0.04113,-0.41112,0.25027
11,0.07197,15.80369,3,0.15705,-0.39965,0.25912
11,0.07197,15.80369,4,0.27225,-0.38825,0.25416
12,0.50903,15.9989,1,-0.0789,-0.40797,0.22614
12,0.50903,15.9989,2,0.0301,-0.3635,0.2458
12,0.50903,15.9989,3,0.13843,-0.31931,0.25158
12,0.50903,15.9989,4,0.24609,-0.27539,0.24356
13,0.39784,16.03917,1,-0.07803,-0.41171,0.22649
13,0.39784,16.03917,2,0.03291,-0.37561,0.24693
13,0.39784,16.03917,3,0.14318,-0.33975,0.25349
13,0.39784,16.03917,4,0.25277,-0.30409,0.24625
14,0.09056,15.8313,1,-0.07564,-0.42204,0.22746
14,0.09056,15.8313,2,0.04067,-0.4091,0.25008
14,0.09056,15.8313,3,0.15626,-0.39623,0.2588
14,0.09056,15.8313,4,0.27114,-0.38345,0.25371
15,0.62444,15.89219,1,-0.0798,-0.40409,0.22577
15,0.62444,15.89219,2,0.02718,-0.35093,0.24462
15,0.62444,15.89219,3,0.13349,-0.2981,0.24959
15,0.62444,15.89219,4,0.23914,-0.2456,0.24078
16,0.93248,15.2838,1,-0.08221,-0.39372,0.22481
16,0.93248,15.2838,2,0.01935,-0.31737,0.2415
16,0.93248,15.2838,3,0.12025,-0.24152,0.24433
16,0.93248,15.2838,4,0.2205,-0.16617,0.23338
17,0.54707,15.97103,1,-0.07919,-0.40669,0.22602
17,0.54707,15.97103,2,0.02914,-0.35935,0.24541
17,0.54707,15.97103,3,0.1368,-0.31232,0.25092
17,0.54707,15.97103,4,0.2438,-0.26557,0.24264
18,0.32889,16.03331,1,-0.07749,-0.41403,0.2267
18,0.32889,16.03331,2,0.03466,-0.38313,0.24763
18,0.32889,16.03331,3,0.14612,-0.35242,0.25468
18,0.32889,16.03331,4,0.25691,-0.3219,0.24792
19,0.04661,15.76327,1,-0.07529,-0.42352,0.2276
19,0.04661,15.76327,2,0.04177,-0.41389,0.25053
19,0.04661,15.76327,3,0.15812,-0.40431,0.25956
19,0.04661,15.76327,4,0.27375,-0.3948,0.25478
20,0.51291,15.99638,1,-0.07893,-0.40784,0.22612
20,0.51291,15.99638,2,0.03,-0.36308,0.24576
20,0.51291,15.99638,3,0.13826,-0.31859,0.25151
20,0.51291,15.99638,4,0.24586,-0.27439,0.24347
