particle,elasticity,weight,frame,x,y,z
1,0.68302,15.6867,1,0.3281,0.41949,0.44813
1,0.68302,15.6867,2,0.29376,0.35064,0.21977
1,0.68302,15.6867,3,0.26211,0.27168,0.06311
1,0.68302,15.6867,4,0.24475,0.19346,0.16718
2,0.9115,15.37226,1,0.32924,0.41158,0.44977
2,0.9115,15.37226,2,0.2983,0.31918,0.22635
2,0.9115,15.37226,3,0.26704,0.21766,0.06883
2,0.9115,15.37226,4,0.22281,0.12251,0.16624
3,0.2597,15.02424,1,0.32608,0.43409,0.44503
3,0.2597,15.02424,2,0.28603,0.40544,0.20823
3,0.2597,15.02424,3,0.24069,0.36707,0.03045
3,0.2597,15.02424,4,0.18006,0.33575,0.08513
4,0.09049,14.7367,1,0.3253,0.43991,0.44378
4,0.09049,14.7367,2,0.2839,0.41559,0.20637
4,0.09049,14.7367,3,0.2334,0.38883,0.02797
4,0.09049,14.7367,4,0.17499,0.38441,0.06918
5,0.41249,15.44565,1,0.32679,0.42883,0.44616
5,0.41249,15.44565,2,0.28856,0.38779,0.21193
5,0.41249,15.44565,3,0.25107,0.33583,0.04654
5,0.41249,15.44565,4,0.22685,0.27755,0.12674
6,0.15207,14.91345,1,0.32558,0.43779,0.44424
6,0.15207,14.91345,2,0.2848,0.41106,0.20723
6,0.15207,14.91345,3,0.23393,0.3779,0.03259
6,0.15207,14.91345,4,0.16753,0.35701,0.07676
7,0.1756,14.91832,1,0.32569,0.43699,0.44441
7,0.1756,14.91832,2,0.28492,0.41195,0.20694
7,0.1756,14.91832,3,0.23625,0.37695,0.032
7,0.1756,14.91832,4,0.17245,0.34697,0.08243
8,0.58002,15.66747,1,0.32759,0.42305,0.44738
8,0.58002,15.66747,2,0.29175,0.3648,0.2168
8,0.58002,15.66747,3,0.25787,0.29606,0.05691
8,0.58002,15.66747,4,0.23802,0.22534,0.15202
9,0.94055,15.29959,1,0.32939,0.41058,0.44998
9,0.94055,15.29959,2,0.29889,0.31518,0.22718
9,0.94055,15.29959,3,0.26858,0.2112,0.06862
9,0.94055,15.29959,4,0.22688,0.1149,0.16172
10,0.19111,14.93162,1,0.32576,0.43645,0.44453
10,0.19111,14.93162,2,0.28508,0.41137,0.20703
10,0.19111,14.93162,3,0.23721,0.37692,0.03294
10,0.19111,14.93162,4,0.17405,0.34382,0.08874
11,0.82174,15.52621,1,0.32879,0.41469,0.44913
11,0.82174,15.52621,2,0.2965,0.33155,0.22377
11,0.82174,15.52621,3,0.26305,0.23903,0.06363
11,0.82174,15.52621,4,0.21599,0.15193,0.15321
12,0.07553,14.69386,1,0.32524,0.44042,0.44367
12,0.07553,14.69386,2,0.28367,0.417,0.20609
12,0.07553,14.69386,3,0.23328,0.39142,0.02717
12,0.07553,14.69386,4,0.17629,0.38887,0.06739
13,0.69005,15.68477,1,0.32813,0.41925,0.44818
13,0.69005,15.68477,2,0.29389,0.34967,0.21998
13,0.69005,15.68477,3,0.2624,0.27001,0.06353
13,0.69005,15.68477,4,0.2452,0.19129,0.16821
14,0.66413,15.68982,1,0.328,0.42014,0.44799
14,0.66413,15.68982,2,0.29339,0.35323,0.21923
14,0.66413,15.68982,3,0.26133,0.27615,0.06198
14,0.66413,15.68982,4,0.24352,0.1993,0.16443
15,0.66639,15.6896,1,0.32802,0.42007,0.44801
15,0.66639,15.6896,2,0.29343,0.35292,0.21929
15,0.66639,15.6896,3,0.26142,0.27561,0.06212
15,0.66639,15.6896,4,0.24367,0.1986,0.16476
16,0.88615,15.42437,1,0.32911,0.41246,0.44959
16,0.88615,15.42437,2,0.29779,0.32268,0.22562
16,0.88615,15.42437,3,0.26586,0.22359,0.06774
16,0.88615,15.42437,4,0.22049,0.1304,0.16425
17,0.645,15.68994,1,0.32791,0.42081,0.44785
17,0.645,15.68994,2,0.29301,0.35587,0.21868
17,0.645,15.68994,3,0.26054,0.28068,0.06084
17,0.645,15.68994,4,0.24227,0.20522,0.16162
18,0.99639,15.05801,1,0.32967,0.40864,0.45038
18,0.99639,15.05801,2,0.30003,0.30748,0.22878
18,0.99639,15.05801,3,0.27334,0.20157,0.05307
18,0.99639,15.05801,4,0.25253,0.09325,0.13498
19,0.3217,15.22616,1,0.32636,0.43196,0.44549
19,0.3217,15.22616,2,0.28686,0.40024,0.20929
19,0.3217,15.22616,3,0.24745,0.35744,0.04077
19,0.3217,15.22616,4,0.22073,0.3061,0.11275
20,0.803,15.54916,1,0.32869,0.41534,0.44899
20,0.803,15.54916,2,0.29613,0.33413,0.22323
20,0.803,15.54916,3,0.26224,0.24353,0.06242
20,0.803,15.54916,4,0.21469,0.15823,0.14997
