particle,elasticity,weight,frame,x,y,z
1,0.7995,4.15093,1,0.03753,0.12369,0.74528
2,0.05025,4.15093,1,0.03753,0.12369,0.74528
3,0.78992,4.15093,1,0.03753,0.12369,0.74528
4,0.71459,4.15093,1,0.03753,0.12369,0.74528
5,0.61793,4.15093,1,0.03753,0.12369,0.74528
6,0.83061,4.15093,1,0.03753,0.12369,0.74528
7,0.50818,4.15093,1,0.03753,0.12369,0.74528
8,0.02482,4.15093,1,0.03753,0.12369,0.74528
9,0.54484,4.15093,1,0.03753,0.12369,0.74528
10,0.09137,4.15093,1,0.03753,0.12369,0.74528
11,0.05706,4.15093,1,0.03753,0.12369,0.74528
12,0.01503,4.15093,1,0.03753,0.12369,0.74528
13,0.85616,4.15093,1,0.03753,0.12369,0.74528
14,0.57734,4.15093,1,0.03753,0.12369,0.74528
15,0.48195,4.15093,1,0.03753,0.12369,0.74528
16,0.99815,4.15093,1,0.03753,0.12369,0.74528
17,0.3135,4.15093,1,0.03753,0.12369,0.74528
18,0.23786,4.15093,1,0.03753,0.12369,0.74528
19,0.55632,4.15093,1,0.03753,0.12369,0.74528
20,0.63615,4.15093,1,0.03753,0.12369,0.74528
