particle,elasticity,weight,frame,x,y,z
1,0.70543,11.44764,1,0.39959,0.08515,0.72787
1,0.70543,11.44764,2,0.34632,-0.17262,0.86365
1,0.70543,11.44764,3,0.29376,-0.41477,0.92997
1,0.70543,11.44764,4,0.24547,-0.34939,0.91339
2,0.35658,12.27857,1,0.41589,0.08849,0.73274
2,0.35658,12.27857,2,0.36893,-0.15942,0.87319
2,0.35658,12.27857,3,0.31035,-0.38703,0.91376
2,0.35658,12.27857,4,0.26827,-0.3836,0.897
3,0.6637,11.44767,1,0.40256,0.0854,0.72863
3,0.6637,11.44767,2,0.35459,-0.17194,0.86577
3,0.6637,11.44767,3,0.30727,-0.41357,0.93293
3,0.6637,11.44767,4,0.27666,-0.35157,0.91741
4,0.59033,11.29326,1,0.40778,0.08582,0.72997
4,0.59033,11.29326,2,0.3691,-0.17078,0.8695
4,0.59033,11.29326,3,0.33846,-0.4101,0.91773
4,0.59033,11.29326,4,0.33606,-0.39938,0.90773
5,0.49332,11.98042,1,0.40847,0.08722,0.73046
5,0.49332,11.98042,2,0.35437,-0.16455,0.86747
5,0.49332,11.98042,3,0.29245,-0.40142,0.92823
5,0.49332,11.98042,4,0.2768,-0.40195,0.89775
6,0.66375,11.44769,1,0.40256,0.0854,0.72863
6,0.66375,11.44769,2,0.35458,-0.17194,0.86577
6,0.66375,11.44769,3,0.30726,-0.41357,0.93293
6,0.66375,11.44769,4,0.27662,-0.35156,0.9174
7,0.50687,11.94849,1,0.40774,0.08709,0.73025
7,0.50687,11.94849,2,0.35298,-0.16505,0.86696
7,0.50687,11.94849,3,0.29063,-0.4027,0.92945
7,0.50687,11.94849,4,0.2752,-0.39974,0.90075
8,0.71865,11.4417,1,0.39865,0.08507,0.72763
8,0.71865,11.4417,2,0.3437,-0.17284,0.86298
8,0.71865,11.4417,3,0.28948,-0.41515,0.92904
8,0.71865,11.4417,4,0.23543,-0.34928,0.91207
9,0.67859,11.45092,1,0.4015,0.08531,0.72836
9,0.67859,11.45092,2,0.35164,-0.17218,0.86502
9,0.67859,11.45092,3,0.30245,-0.41399,0.93187
9,0.67859,11.45092,4,0.26563,-0.35048,0.916
10,0.96672,10.73475,1,0.38089,0.08346,0.72313
10,0.96672,10.73475,2,0.29434,-0.17727,0.85044
10,0.96672,10.73475,3,0.2088,-0.42794,0.93538
10,0.96672,10.73475,4,0.08463,-0.35121,0.92381
11,0.73335,11.40474,1,0.3976,0.08498,0.72736
11,0.73335,11.40474,2,0.34078,-0.17308,0.86224
11,0.73335,11.40474,3,0.28662,-0.41634,0.928
11,0.73335,11.40474,4,0.24512,-0.34631,0.91095
12,0.98534,10.64859,1,0.37956,0.08333,0.72279
12,0.98534,10.64859,2,0.29062,-0.17762,0.84951
12,0.98534,10.64859,3,0.20284,-0.42854,0.93395
12,0.98534,10.64859,4,0.0738,-0.35732,0.91725
13,0.29256,12.59539,1,0.41324,0.08936,0.73214
13,0.29256,12.59539,2,0.34244,-0.1554,0.86676
13,0.29256,12.59539,3,0.2727,-0.38599,0.93942
13,0.29256,12.59539,4,0.22366,-0.3943,0.93384
14,0.8331,11.19905,1,0.39047,0.08436,0.72555
14,0.8331,11.19905,2,0.32096,-0.17481,0.85719
14,0.8331,11.19905,3,0.2515,-0.42292,0.93672
14,0.8331,11.19905,4,0.19722,-0.39278,0.88833
15,0.37744,12.23663,1,0.41476,0.08829,0.73238
15,0.37744,12.23663,2,0.36679,-0.16023,0.87228
15,0.37744,12.23663,3,0.3077,-0.38948,0.91681
15,0.37744,12.23663,4,0.28273,-0.39044,0.90065
16,0.88411,11.04696,1,0.38682,0.08402,0.72462
16,0.88411,11.04696,2,0.31081,-0.17573,0.85461
16,0.88411,11.04696,3,0.23529,-0.42542,0.94182
16,0.88411,11.04696,4,0.15061,-0.33155,0.91767
17,0.79076,11.32731,1,0.3935,0.08463,0.72631
17,0.79076,11.32731,2,0.32938,-0.17407,0.85933
17,0.79076,11.32731,3,0.26665,-0.41945,0.93394
17,0.79076,11.32731,4,0.20737,-0.34208,0.84614
18,0.27661,12.63592,1,0.41394,0.08951,0.73236
18,0.27661,12.63592,2,0.34324,-0.15477,0.86717
18,0.27661,12.63592,3,0.27311,-0.38472,0.93863
18,0.27661,12.63592,4,0.23438,-0.39493,0.93491
19,0.32526,12.41631,1,0.41719,0.08883,0.7332
19,0.32526,12.41631,2,0.36811,-0.15766,0.87374
19,0.32526,12.41631,3,0.30835,-0.38263,0.91221
19,0.32526,12.41631,4,0.28526,-0.3892,0.90214
20,0.78146,11.34169,1,0.39416,0.08469,0.72648
20,0.78146,11.34169,2,0.33123,-0.17391,0.8598
20,0.78146,11.34169,3,0.26969,-0.41918,0.93466
20,0.78146,11.34169,4,0.2146,-0.34156,0.84729
