particle,elasticity,weight,frame,x,y,z
1,0.86895,49.14353,1,0.01209,-0.0321,0.11013
1,0.86895,49.14353,2,0.06903,-0.05763,0.24733
1,0.86895,49.14353,3,0.12555,-0.08298,0.36977
1,0.86895,49.14353,4,0.1817,-0.10815,0.47764
1,0.86895,49.14353,5,0.23749,-0.13316,0.57108
1,0.86895,49.14353,6,0.29297,-0.15804,0.65022
1,0.86895,49.14353,7,0.34815,-0.18278,0.71517
1,0.86895,49.14353,8,0.40306,-0.2074,0.76605
1,0.86895,49.14353,9,0.39408,-0.24315,0.79166
1,0.86895,49.14353,10,0.37717,-0.28018,0.80201
1,0.86895,49.14353,11,0.36032,-0.3171,0.79854
1,0.86895,49.14353,12,0.34352,-0.3539,0.78131
1,0.86895,49.14353,13,0.32678,-0.39058,0.75037
1,0.86895,49.14353,14,0.3101,-0.42712,0.70576
1,0.86895,49.14353,15,0.28945,-0.42341,0.65514
1,0.86895,49.14353,16,0.26934,-0.40261,0.59516
1,0.86895,49.14353,17,0.24932,-0.38191,0.52168
1,0.86895,49.14353,18,0.22939,-0.36131,0.43479
1,0.86895,49.14353,19,0.20958,-0.34082,0.33461
1,0.86895,49.14353,20,0.18988,-0.32045,0.22126
2,0.87863,48.69655,1,0.01214,-0.03206,0.11088
2,0.87863,48.69655,2,0.06914,-0.0575,0.24911
2,0.87863,48.69655,3,0.12573,-0.08276,0.37258
2,0.87863,48.69655,4,0.18194,-0.10784,0.48146
2,0.87863,48.69655,5,0.23779,-0.13277,0.57591
2,0.87863,48.69655,6,0.29332,-0.15756,0.65604
2,0.87863,48.69655,7,0.34856,-0.18221,0.72199
2,0.87863,48.69655,8,0.40352,-0.20675,0.77385
2,0.87863,48.69655,9,0.3942,-0.24339,0.80136
2,0.87863,48.69655,10,0.37691,-0.28144,0.81371
2,0.87863,48.69655,11,0.35968,-0.31937,0.81225
2,0.87863,48.69655,12,0.3425,-0.35718,0.79702
2,0.87863,48.69655,13,0.32538,-0.39485,0.76806
2,0.87863,48.69655,14,0.30717,-0.42727,0.72601
2,0.87863,48.69655,15,0.28486,-0.4181,0.67819
2,0.87863,48.69655,16,0.26265,-0.39347,0.62064
2,0.87863,48.69655,17,0.24053,-0.36895,0.54958
2,0.87863,48.69655,18,0.21852,-0.34456,0.4651
2,0.87863,48.69655,19,0.19664,-0.32029,0.36731
2,0.87863,48.69655,20,0.17487,-0.29616,0.25632
3,0.84804,45.9844,1,0.01198,-0.0322,0.10852
3,0.84804,45.9844,2,0.06878,-0.05792,0.24346
3,0.84804,45.9844,3,0.12517,-0.08345,0.36368
3,0.84804,45.9844,4,0.18118,-0.10881,0.46934
3,0.84804,45.9844,5,0.23685,-0.13402,0.5606
3,0.84804,45.9844,6,0.29221,-0.15908,0.63757
3,0.84804,45.9844,7,0.34727,-0.18401,0.70038
3,0.84804,45.9844,8,0.40207,-0.20882,0.74913
3,0.84804,45.9844,9,0.39893,-0.24352,0.77348
3,0.84804,45.9844,10,0.37933,-0.28095,0.78101
3,0.84804,45.9844,11,0.35979,-0.31826,0.77473
3,0.84804,45.9844,12,0.34032,-0.35545,0.75471
3,0.84804,45.9844,13,0.32091,-0.39252,0.72097
3,0.84804,45.9844,14,0.30152,-0.41483,0.66995
3,0.84804,45.9844,15,0.28286,-0.4179,0.60419
3,0.84804,45.9844,16,0.26677,-0.39476,0.53101
3,0.84804,45.9844,17,0.25074,-0.37172,0.44443
3,0.84804,45.9844,18,0.23481,-0.34881,0.34455
3,0.84804,45.9844,19,0.21897,-0.32603,0.2315
3,0.84804,45.9844,20,0.20323,-0.3034,0.10541
4,0.8071,43.00624,1,0.01178,-0.03241,0.10533
4,0.8071,43.00624,2,0.0683,-0.0585,0.23583
4,0.8071,43.00624,3,0.12443,-0.08441,0.35166
4,0.8071,43.00624,4,0.18019,-0.11015,0.45298
4,0.8071,43.00624,5,0.23561,-0.13573,0.53992
4,0.8071,43.00624,6,0.29073,-0.16118,0.61263
4,0.8071,43.00624,7,0.34556,-0.18649,0.6712
4,0.8071,43.00624,8,0.40014,-0.21169,0.71573
4,0.8071,43.00624,9,0.40113,-0.24232,0.73417
4,0.8071,43.00624,10,0.38688,-0.27445,0.73531
4,0.8071,43.00624,11,0.37267,-0.30648,0.72267
4,0.8071,43.00624,12,0.3585,-0.33842,0.69629
4,0.8071,43.00624,13,0.34438,-0.37024,0.65623
4,0.8071,43.00624,14,0.33032,-0.40195,0.60255
4,0.8071,43.00624,15,0.31632,-0.43352,0.53533
4,0.8071,43.00624,16,0.30702,-0.42172,0.46422
4,0.8071,43.00624,17,0.29847,-0.40262,0.38137
4,0.8071,43.00624,18,0.28996,-0.38363,0.28517
4,0.8071,43.00624,19,0.2815,-0.36474,0.17577
4,0.8071,43.00624,20,0.27476,-0.34913,0.06758
5,0.84804,45.9844,1,0.01198,-0.0322,0.10852
5,0.84804,45.9844,2,0.06878,-0.05792,0.24346
5,0.84804,45.9844,3,0.12517,-0.08345,0.36368
5,0.84804,45.9844,4,0.18118,-0.10881,0.46934
5,0.84804,45.9844,5,0.23685,-0.13402,0.5606
5,0.84804,45.9844,6,0.29221,-0.15908,0.63757
5,0.84804,45.9844,7,0.34727,-0.18401,0.70038
5,0.84804,45.9844,8,0.40207,-0.20882,0.74913
5,0.84804,45.9844,9,0.39893,-0.24352,0.77348
5,0.84804,45.9844,10,0.37933,-0.28095,0.78101
5,0.84804,45.9844,11,0.35979,-0.31826,0.77473
5,0.84804,45.9844,12,0.34032,-0.35545,0.75471
5,0.84804,45.9844,13,0.32091,-0.39252,0.72097
5,0.84804,45.9844,14,0.30152,-0.41483,0.66995
5,0.84804,45.9844,15,0.28286,-0.4179,0.60419
5,0.84804,45.9844,16,0.26677,-0.39476,0.53101
5,0.84804,45.9844,17,0.25074,-0.37172,0.44443
5,0.84804,45.9844,18,0.23481,-0.34881,0.34455
5,0.84804,45.9844,19,0.21897,-0.32603,0.2315
5,0.84804,45.9844,20,0.20323,-0.3034,0.10541
6,0.86895,49.14353,1,0.01209,-0.0321,0.11013
6,0.86895,49.14353,2,0.06903,-0.05763,0.24733
6,0.86895,49.14353,3,0.12555,-0.08298,0.36977
6,0.86895,49.14353,4,0.1817,-0.10815,0.47764
6,0.86895,49.14353,5,0.23749,-0.13316,0.57108
6,0.86895,49.14353,6,0.29297,-0.15804,0.65022
6,0.86895,49.14353,7,0.34815,-0.18278,0.71517
6,0.86895,49.14353,8,0.40306,-0.2074,0.76605
6,0.86895,49.14353,9,0.39408,-0.24315,0.79166
6,0.86895,49.14353,10,0.37717,-0.28018,0.80201
6,0.86895,49.14353,11,0.36032,-0.3171,0.79854
6,0.86895,49.14353,12,0.34352,-0.3539,0.78131
6,0.86895,49.14353,13,0.32678,-0.39058,0.75037
6,0.86895,49.14353,14,0.3101,-0.42712,0.70576
6,0.86895,49.14353,15,0.28945,-0.42341,0.65514
6,0.86895,49.14353,16,0.26934,-0.40261,0.59516
6,0.86895,49.14353,17,0.24932,-0.38191,0.52168
6,0.86895,49.14353,18,0.22939,-0.36131,0.43479
6,0.86895,49.14353,19,0.20958,-0.34082,0.33461
6,0.86895,49.14353,20,0.18988,-0.32045,0.22126
7,0.84382,45.55242,1,0.01196,-0.03222,0.10819
7,0.84382,45.55242,2,0.06873,-0.05798,0.24268
7,0.84382,45.55242,3,0.12509,-0.08355,0.36244
7,0.84382,45.55242,4,0.18108,-0.10895,0.46766
7,0.84382,45.55242,5,0.23673,-0.13419,0.55848
7,0.84382,45.55242,6,0.29205,-0.15929,0.63502
7,0.84382,45.55242,7,0.3471,-0.18426,0.69739
7,0.84382,45.55242,8,0.40187,-0.20912,0.7457
7,0.84382,45.55242,9,0.39898,-0.24341,0.76931
7,0.84382,45.55242,10,0.37971,-0.28032,0.77601
7,0.84382,45.55242,11,0.3605,-0.31711,0.76891
7,0.84382,45.55242,12,0.34135,-0.35377,0.74805
7,0.84382,45.55242,13,0.32227,-0.39032,0.7135
7,0.84382,45.55242,14,0.30279,-0.4162,0.66272
7,0.84382,45.55242,15,0.28347,-0.42104,0.59699
7,0.84382,45.55242,16,0.26658,-0.39853,0.5242
7,0.84382,45.55242,17,0.24977,-0.37613,0.43799
7,0.84382,45.55242,18,0.23305,-0.35385,0.33849
7,0.84382,45.55242,19,0.21643,-0.3317,0.22581
7,0.84382,45.55242,20,0.19992,-0.3097,0.10008
8,0.86895,49.14353,1,0.01209,-0.0321,0.11013
8,0.86895,49.14353,2,0.06903,-0.05763,0.24733
8,0.86895,49.14353,3,0.12555,-0.08298,0.36977
8,0.86895,49.14353,4,0.1817,-0.10815,0.47764
8,0.86895,49.14353,5,0.23749,-0.13316,0.57108
8,0.86895,49.14353,6,0.29297,-0.15804,0.65022
8,0.86895,49.14353,7,0.34815,-0.18278,0.71517
8,0.86895,49.14353,8,0.40306,-0.2074,0.76605
8,0.86895,49.14353,9,0.39408,-0.24315,0.79166
