particle,elasticity,weight,frame,x,y,z
1,0.2626,4.15093,1,0.27812,-0.07591,0.0329
2,0.79357,4.15093,1,0.2794,-0.07586,0.05222
3,0.98531,4.15093,1,0.27991,-0.07588,0.0586
4,0.96042,4.15093,1,0.27984,-0.07588,0.05779
5,0.30209,4.15093,1,0.27821,-0.0759,0.03442
6,0.27566,4.15093,1,0.27815,-0.07591,0.0334
7,0.14845,4.15093,1,0.27825,-0.07616,0.02683
8,0.4841,4.15093,1,0.27862,-0.07588,0.04126
9,0.53957,4.15093,1,0.27876,-0.07587,0.04328
10,0.06909,4.15093,1,0.27855,-0.07645,0.02173
11,0.14596,4.15093,1,0.27826,-0.07617,0.02667
12,0.85027,4.15093,1,0.27955,-0.07586,0.05414
13,0.6559,4.15093,1,0.27905,-0.07586,0.04744
14,0.69159,4.15093,1,0.27914,-0.07586,0.0487
15,0.0738,4.15093,1,0.27853,-0.07643,0.02203
16,0.48192,4.15093,1,0.27862,-0.07588,0.04118
17,0.05513,4.15093,1,0.2786,-0.07649,0.02084
18,0.40797,4.15093,1,0.27844,-0.07589,0.03844
19,0.08423,4.15093,1,0.27849,-0.0764,0.0227
20,0.71519,4.15093,1,0.2792,-0.07586,0.04952
