particle,elasticity,weight,frame,x,y,z
1,0.99681,20.18434,1,0.41121,-0.29718,0.50722
1,0.99681,20.18434,2,0.28517,-0.43544,0.49805
1,0.99681,20.18434,3,0.21081,-0.36895,0.47951
1,0.99681,20.18434,4,0.13686,-0.30283,0.44731
1,0.99681,20.18434,5,0.06335,-0.23709,0.40154
1,0.99681,20.18434,6,-0.00973,-0.17174,0.34228
2,0.97314,20.46647,1,0.41194,-0.29706,0.50722
2,0.97314,20.46647,2,0.28917,-0.43481,0.49805
2,0.97314,20.46647,3,0.2169,-0.3724,0.47944
2,0.97314,20.46647,4,0.14502,-0.31034,0.44718
2,0.97314,20.46647,5,0.07353,-0.24862,0.40133
2,0.97314,20.46647,6,0.00247,-0.18726,0.34199
3,0.97314,20.46647,1,0.41194,-0.29706,0.50722
3,0.97314,20.46647,2,0.28917,-0.43481,0.49805
3,0.97314,20.46647,3,0.2169,-0.3724,0.47944
3,0.97314,20.46647,4,0.14502,-0.31034,0.44718
3,0.97314,20.46647,5,0.07353,-0.24862,0.40133
3,0.97314,20.46647,6,0.00247,-0.18726,0.34199
4,0.97314,20.46647,1,0.41194,-0.29706,0.50722
4,0.97314,20.46647,2,0.28917,-0.43481,0.49805
4,0.97314,20.46647,3,0.2169,-0.3724,0.47944
4,0.97314,20.46647,4,0.14502,-0.31034,0.44718
4,0.97314,20.46647,5,0.07353,-0.24862,0.40133
4,0.97314,20.46647,6,0.00247,-0.18726,0.34199
5,0.92712,20.87877,1,0.41337,-0.29683,0.50722
5,0.92712,20.87877,2,0.29696,-0.43356,0.49804
5,0.92712,20.87877,3,0.22879,-0.37891,0.47932
5,0.92712,20.87877,4,0.16097,-0.32453,0.44694
5,0.92712,20.87877,5,0.09352,-0.27043,0.40096
5,0.92712,20.87877,6,0.02643,-0.21664,0.34147
6,0.91034,20.98515,1,0.41389,-0.29675,0.50722
6,0.91034,20.98515,2,0.2998,-0.43311,0.49804
6,0.91034,20.98515,3,0.23315,-0.38121,0.47929
6,0.91034,20.98515,4,0.16683,-0.32956,0.44686
6,0.91034,20.98515,5,0.10086,-0.27819,0.40083
6,0.91034,20.98515,6,0.03524,-0.22709,0.3413
7,0.91034,20.98515,1,0.41389,-0.29675,0.50722
7,0.91034,20.98515,2,0.2998,-0.43311,0.49804
7,0.91034,20.98515,3,0.23315,-0.38121,0.47929
7,0.91034,20.98515,4,0.16683,-0.32956,0.44686
7,0.91034,20.98515,5,0.10086,-0.27819,0.40083
7,0.91034,20.98515,6,0.03524,-0.22709,0.3413
8,0.68292,17.87855,1,0.42093,-0.29561,0.50722
8,0.68292,17.87855,2,0.3383,-0.42696,0.49804
8,0.68292,17.87855,3,0.29839,-0.38651,0.48206
8,0.68292,17.87855,4,0.26392,-0.3249,0.45323
8,0.68292,17.87855,5,0.22961,-0.26359,0.41078
8,0.68292,17.87855,6,0.19547,-0.20257,0.35477
9,0.97314,20.46647,1,0.41194,-0.29706,0.50722
9,0.97314,20.46647,2,0.28917,-0.43481,0.49805
9,0.97314,20.46647,3,0.2169,-0.3724,0.47944
9,0.97314,20.46647,4,0.14502,-0.31034,0.44718
9,0.97314,20.46647,5,0.07353,-0.24862,0.40133
9,0.97314,20.46647,6,0.00247,-0.18726,0.34199
10,0.99681,20.18434,1,0.41121,-0.29718,0.50722
10,0.99681,20.18434,2,0.28517,-0.43544,0.49805
10,0.99681,20.18434,3,0.21081,-0.36895,0.47951
10,0.99681,20.18434,4,0.13686,-0.30283,0.44731
10,0.99681,20.18434,5,0.06335,-0.23709,0.40154
10,0.99681,20.18434,6,-0.00973,-0.17174,0.34228
11,0.99681,20.18434,1,0.41121,-0.29718,0.50722
11,0.99681,20.18434,2,0.28517,-0.43544,0.49805
11,0.99681,20.18434,3,0.21081,-0.36895,0.47951
11,0.99681,20.18434,4,0.13686,-0.30283,0.44731
11,0.99681,20.18434,5,0.06335,-0.23709,0.40154
11,0.99681,20.18434,6,-0.00973,-0.17174,0.34228
12,0.97314,20.46647,1,0.41194,-0.29706,0.50722
12,0.97314,20.46647,2,0.28917,-0.43481,0.49805
12,0.97314,20.46647,3,0.2169,-0.3724,0.47944
12,0.97314,20.46647,4,0.14502,-0.31034,0.44718
12,0.97314,20.46647,5,0.07353,-0.24862,0.40133
12,0.97314,20.46647,6,0.00247,-0.18726,0.34199
13,0.92712,20.87877,1,0.41337,-0.29683,0.50722
13,0.92712,20.87877,2,0.29696,-0.43356,0.49804
13,0.92712,20.87877,3,0.22879,-0.37891,0.47932
13,0.92712,20.87877,4,0.16097,-0.32453,0.44694
13,0.92712,20.87877,5,0.09352,-0.27043,0.40096
13,0.92712,20.87877,6,0.02643,-0.21664,0.34147
14,0.92712,20.87877,1,0.41337,-0.29683,0.50722
14,0.92712,20.87877,2,0.29696,-0.43356,0.49804
14,0.92712,20.87877,3,0.22879,-0.37891,0.47932
14,0.92712,20.87877,4,0.16097,-0.32453,0.44694
14,0.92712,20.87877,5,0.09352,-0.27043,0.40096
14,0.92712,20.87877,6,0.02643,-0.21664,0.34147
15,0.92712,20.87877,1,0.41337,-0.29683,0.50722
15,0.92712,20.87877,2,0.29696,-0.43356,0.49804
15,0.92712,20.87877,3,0.22879,-0.37891,0.47932
15,0.92712,20.87877,4,0.16097,-0.32453,0.44694
15,0.92712,20.87877,5,0.09352,-0.27043,0.40096
15,0.92712,20.87877,6,0.02643,-0.21664,0.34147
16,0.91034,20.98515,1,0.41389,-0.29675,0.50722
16,0.91034,20.98515,2,0.2998,-0.43311,0.49804
16,0.91034,20.98515,3,0.23315,-0.38121,0.47929
16,0.91034,20.98515,4,0.16683,-0.32956,0.44686
16,0.91034,20.98515,5,0.10086,-0.27819,0.40083
16,0.91034,20.98515,6,0.03524,-0.22709,0.3413
17,0.91034,20.98515,1,0.41389,-0.29675,0.50722
17,0.91034,20.98515,2,0.2998,-0.43311,0.49804
17,0.91034,20.98515,3,0.23315,-0.38121,0.47929
17,0.91034,20.98515,4,0.16683,-0.32956,0.44686
17,0.91034,20.98515,5,0.10086,-0.27819,0.40083
17,0.91034,20.98515,6,0.03524,-0.22709,0.3413
18,0.92712,20.87877,1,0.41337,-0.29683,0.50722
18,0.92712,20.87877,2,0.29696,-0.43356,0.49804
18,0.92712,20.87877,3,0.22879,-0.37891,0.47932
18,0.92712,20.87877,4,0.16097,-0.32453,0.44694
18,0.92712,20.87877,5,0.09352,-0.27043,0.40096
18,0.92712,20.87877,6,0.02643,-0.21664,0.34147
19,0.92712,20.87877,1,0.41337,-0.29683,0.50722
19,0.92712,20.87877,2,0.29696,-0.43356,0.49804
19,0.92712,20.87877,3,0.22879,-0.37891,0.47932
19,0.92712,20.87877,4,0.16097,-0.32453,0.44694
19,0.92712,20.87877,5,0.09352,-0.27043,0.40096
19,0.92712,20.87877,6,0.02643,-0.21664,0.34147
20,0.92712,20.87877,1,0.41337,-0.29683,0.50722
20,0.92712,20.87877,2,0.29696,-0.43356,0.49804
20,0.92712,20.87877,3,0.22879,-0.37891,0.47932
20,0.92712,20.87877,4,0.16097,-0.32453,0.44694
20,0.92712,20.87877,5,0.09352,-0.27043,0.40096
20,0.92712,20.87877,6,0.02643,-0.21664,0.34147
