particle,elasticity,weight,frame,x,y,z
1,0.55406,11.10789,1,0.28702,0.38131,0.62596
1,0.55406,11.10789,2,0.35383,0.31843,0.60762
1,0.55406,11.10789,3,0.42029,0.25588,0.57562
1,0.55406,11.10789,4,0.39801,0.20265,0.55016
1,0.55406,11.10789,5,0.36479,0.15076,0.51357
1,0.55406,11.10789,6,0.33172,0.0991,0.46336
1,0.55406,11.10789,7,0.29881,0.0477,0.39964
1,0.55406,11.10789,8,0.26607,-0.00343,0.32248
1,0.55406,11.10789,9,0.23352,-0.05429,0.232
1,0.55406,11.10789,10,0.20116,-0.10483,0.1283
1,0.55406,11.10789,11,0.17099,-0.15284,0.04375
1,0.55406,11.10789,12,0.14896,-0.191,0.06717
1,0.55406,11.10789,13,0.127,-0.22903,0.07674
1,0.55406,11.10789,14,0.10511,-0.26694,0.0725
1,0.55406,11.10789,15,0.08481,-0.30172,0.06802
1,0.55406,11.10789,16,0.06615,-0.33305,0.06477
1,0.55406,11.10789,17,0.04827,-0.36192,0.05794
1,0.55406,11.10789,18,0.03181,-0.38834,0.04903
1,0.55406,11.10789,19,0.01882,-0.41066,0.04879
1,0.55406,11.10789,20,0.00708,-0.42117,0.04788
2,0.76778,29.03517,1,0.29053,0.3595,0.62596
2,0.76778,29.03517,2,0.36121,0.27227,0.60763
2,0.76778,29.03517,3,0.41873,0.18772,0.57801
2,0.76778,29.03517,4,0.37432,0.12074,0.55354
2,0.76778,29.03517,5,0.33012,0.05409,0.51543
2,0.76778,29.03517,6,0.28616,-0.01221,0.46375
2,0.76778,29.03517,7,0.24243,-0.07816,0.39859
2,0.76778,29.03517,8,0.19895,-0.14374,0.32004
2,0.76778,29.03517,9,0.15574,-0.20891,0.22822
2,0.76778,29.03517,10,0.11281,-0.27366,0.12324
2,0.76778,29.03517,11,0.07348,-0.3364,0.043
2,0.76778,29.03517,12,0.04789,-0.39373,0.08495
2,0.76778,29.03517,13,0.03215,-0.3841,0.10645
2,0.76778,29.03517,14,0.01924,-0.35547,0.11226
2,0.76778,29.03517,15,0.00637,-0.32691,0.10427
2,0.76778,29.03517,16,-0.00646,-0.29843,0.08253
2,0.76778,29.03517,17,-0.01606,-0.26856,0.06121
2,0.76778,29.03517,18,-0.02152,-0.24059,0.05853
2,0.76778,29.03517,19,-0.02656,-0.21616,0.05632
2,0.76778,29.03517,20,-0.03111,-0.19335,0.04871
3,0.76778,29.03517,1,0.29053,0.3595,0.62596
3,0.76778,29.03517,2,0.36121,0.27227,0.60763
3,0.76778,29.03517,3,0.41873,0.18772,0.57801
3,0.76778,29.03517,4,0.37432,0.12074,0.55354
3,0.76778,29.03517,5,0.33012,0.05409,0.51543
3,0.76778,29.03517,6,0.28616,-0.01221,0.46375
3,0.76778,29.03517,7,0.24243,-0.07816,0.39859
3,0.76778,29.03517,8,0.19895,-0.14374,0.32004
3,0.76778,29.03517,9,0.15574,-0.20891,0.22822
3,0.76778,29.03517,10,0.11281,-0.27366,0.12324
3,0.76778,29.03517,11,0.07348,-0.3364,0.043
3,0.76778,29.03517,12,0.04789,-0.39373,0.08495
3,0.76778,29.03517,13,0.03215,-0.3841,0.10645
3,0.76778,29.03517,14,0.01924,-0.35547,0.11226
3,0.76778,29.03517,15,0.00637,-0.32691,0.10427
3,0.76778,29.03517,16,-0.00646,-0.29843,0.08253
3,0.76778,29.03517,17,-0.01606,-0.26856,0.06121
3,0.76778,29.03517,18,-0.02152,-0.24059,0.05853
3,0.76778,29.03517,19,-0.02656,-0.21616,0.05632
3,0.76778,29.03517,20,-0.03111,-0.19335,0.04871
4,0.76778,29.03517,1,0.29053,0.3595,0.62596
4,0.76778,29.03517,2,0.36121,0.27227,0.60763
4,0.76778,29.03517,3,0.41873,0.18772,0.57801
4,0.76778,29.03517,4,0.37432,0.12074,0.55354
4,0.76778,29.03517,5,0.33012,0.05409,0.51543
4,0.76778,29.03517,6,0.28616,-0.01221,0.46375
4,0.76778,29.03517,7,0.24243,-0.07816,0.39859
4,0.76778,29.03517,8,0.19895,-0.14374,0.32004
4,0.76778,29.03517,9,0.15574,-0.20891,0.22822
4,0.76778,29.03517,10,0.11281,-0.27366,0.12324
4,0.76778,29.03517,11,0.07348,-0.3364,0.043
4,0.76778,29.03517,12,0.04789,-0.39373,0.08495
4,0.76778,29.03517,13,0.03215,-0.3841,0.10645
4,0.76778,29.03517,14,0.01924,-0.35547,0.11226
4,0.76778,29.03517,15,0.00637,-0.32691,0.10427
4,0.76778,29.03517,16,-0.00646,-0.29843,0.08253
4,0.76778,29.03517,17,-0.01606,-0.26856,0.06121
4,0.76778,29.03517,18,-0.02152,-0.24059,0.05853
4,0.76778,29.03517,19,-0.02656,-0.21616,0.05632
4,0.76778,29.03517,20,-0.03111,-0.19335,0.04871
5,0.76778,29.03517,1,0.29053,0.3595,0.62596
5,0.76778,29.03517,2,0.36121,0.27227,0.60763
5,0.76778,29.03517,3,0.41873,0.18772,0.57801
5,0.76778,29.03517,4,0.37432,0.12074,0.55354
5,0.76778,29.03517,5,0.33012,0.05409,0.51543
5,0.76778,29.03517,6,0.28616,-0.01221,0.46375
5,0.76778,29.03517,7,0.24243,-0.07816,0.39859
5,0.76778,29.03517,8,0.19895,-0.14374,0.32004
5,0.76778,29.03517,9,0.15574,-0.20891,0.22822
5,0.76778,29.03517,10,0.11281,-0.27366,0.12324
5,0.76778,29.03517,11,0.07348,-0.3364,0.043
5,0.76778,29.03517,12,0.04789,-0.39373,0.08495
5,0.76778,29.03517,13,0.03215,-0.3841,0.10645
5,0.76778,29.03517,14,0.01924,-0.35547,0.11226
5,0.76778,29.03517,15,0.00637,-0.32691,0.10427
5,0.76778,29.03517,16,-0.00646,-0.29843,0.08253
5,0.76778,29.03517,17,-0.01606,-0.26856,0.06121
5,0.76778,29.03517,18,-0.02152,-0.24059,0.05853
5,0.76778,29.03517,19,-0.02656,-0.21616,0.05632
5,0.76778,29.03517,20,-0.03111,-0.19335,0.04871
6,0.65341,18.96759,1,0.28866,0.37117,0.62596
6,0.65341,18.96759,2,0.35727,0.29696,0.60763
6,0.65341,18.96759,3,0.42549,0.22318,0.57564
6,0.65341,18.96759,4,0.38726,0.16433,0.5522
6,0.65341,18.96759,5,0.34921,0.10574,0.5151
6,0.65341,18.96759,6,0.31134,0.04743,0.46441
6,0.65341,18.96759,7,0.27366,-0.01057,0.40021
6,0.65341,18.96759,8,0.23618,-0.06827,0.3226
6,0.65341,18.96759,9,0.19893,-0.12563,0.23169
6,0.65341,18.96759,10,0.1619,-0.18263,0.12758
6,0.65341,18.96759,11,0.12743,-0.23703,0.04442
6,0.65341,18.96759,12,0.10307,-0.28209,0.07589
6,0.65341,18.96759,13,0.07881,-0.32698,0.09346
6,0.65341,18.96759,14,0.05463,-0.3717,0.0972
6,0.65341,18.96759,15,0.03381,-0.40249,0.0881
6,0.65341,18.96759,16,0.02526,-0.384,0.07364
6,0.65341,18.96759,17,0.01759,-0.36346,0.05534
6,0.65341,18.96759,18,0.01373,-0.34717,0.05261
6,0.65341,18.96759,19,0.01161,-0.3341,0.05251
6,0.65341,18.96759,20,0.01008,-0.32311,0.04973
7,0.76778,29.03517,1,0.29053,0.3595,0.62596
7,0.76778,29.03517,2,0.36121,0.27227,0.60763
7,0.76778,29.03517,3,0.41873,0.18772,0.57801
