particle,elasticity,weight,frame,x,y,z
1,0.89353,97.30282,1,0.11198,0.084,0.20386
1,0.89353,97.30282,2,0.37715,0.32303,0.13493
1,0.89353,97.30282,3,0.35475,0.39008,0.09623
1,0.89353,97.30282,4,0.27127,0.31384,0.06936
1,0.89353,97.30282,5,0.19258,0.24136,0.05278
1,0.89353,97.30282,6,0.12092,0.17503,0.06088
1,0.89353,97.30282,7,0.05,0.10992,0.05893
1,0.89353,97.30282,8,-0.01945,0.04678,0.05108
1,0.89353,97.30282,9,-0.08424,-0.01378,0.05041
1,0.89353,97.30282,10,-0.1462,-0.07202,0.04915
1,0.89353,97.30282,11,-0.2054,-0.12764,0.04842
1,0.89353,97.30282,12,-0.26217,-0.1807,0.04764
1,0.89353,97.30282,13,-0.31645,-0.23093,0.0475
1,0.89353,97.30282,14,-0.36807,-0.27881,0.04693
1,0.89353,97.30282,15,-0.41694,-0.32421,0.04678
1,0.89353,97.30282,16,-0.39751,-0.35497,0.04722
1,0.89353,97.30282,17,-0.37156,-0.38178,0.04708
1,0.89353,97.30282,18,-0.34738,-0.40587,0.04665
1,0.89353,97.30282,19,-0.32543,-0.42733,0.04666
1,0.89353,97.30282,20,-0.31252,-0.42099,0.04731
1,0.89353,97.30282,21,-0.30274,-0.41373,0.04792
1,0.89353,97.30282,22,-0.29532,-0.40866,0.04792
1,0.89353,97.30282,23,-0.29033,-0.40582,0.0482
1,0.89353,97.30282,24,-0.28821,-0.40452,0.049
1,0.89353,97.30282,25,-0.28767,-0.40448,0.04907
1,0.89353,97.30282,26,-0.28768,-0.40433,0.04955
1,0.89353,97.30282,27,-0.28769,-0.40426,0.04978
2,0.84785,95.13188,1,0.11198,0.084,0.20386
2,0.84785,95.13188,2,0.37715,0.32303,0.13493
2,0.84785,95.13188,3,0.359,0.39182,0.09614
2,0.84785,95.13188,4,0.28053,0.31842,0.06948
2,0.84785,95.13188,5,0.20691,0.24852,0.05255
2,0.84785,95.13188,6,0.14017,0.18456,0.05931
2,0.84785,95.13188,7,0.07406,0.1218,0.05594
2,0.84785,95.13188,8,0.0103,0.06137,0.05108
2,0.84785,95.13188,9,-0.04985,0.00345,0.04956
2,0.84785,95.13188,10,-0.10697,-0.05185,0.04943
2,0.84785,95.13188,11,-0.16141,-0.10493,0.04853
2,0.84785,95.13188,12,-0.21319,-0.15571,0.04749
2,0.84785,95.13188,13,-0.2622,-0.20407,0.04718
2,0.84785,95.13188,14,-0.3086,-0.25008,0.04676
