particle,elasticity,weight,frame,x,y,z
1,0.7455,10.86763,1,-0.40312,0.09591,0.84336
1,0.7455,10.86763,2,-0.30761,0.19474,0.83113
1,0.7455,10.86763,3,-0.21276,0.29288,0.80525
1,0.7455,10.86763,4,-0.11859,0.39033,0.76579
1,0.7455,10.86763,5,-0.03081,0.42325,0.72288
2,0.10911,10.02811,1,-0.43968,0.09001,0.84335
2,0.10911,10.02811,2,-0.40417,0.1704,0.83203
2,0.10911,10.02811,3,-0.36611,0.2497,0.80711
2,0.10911,10.02811,4,-0.32826,0.32859,0.76856
2,0.10911,10.02811,5,-0.29061,0.40705,0.71645
3,0.53758,10.88952,1,-0.41506,0.09398,0.84335
3,0.53758,10.88952,2,-0.34624,0.18857,0.83113
3,0.53758,10.88952,3,-0.27785,0.28256,0.80522
3,0.53758,10.88952,4,-0.20989,0.37597,0.76572
3,0.53758,10.88952,5,-0.14281,0.42845,0.7195
4,0.44292,10.41657,1,-0.4205,0.0931,0.84335
4,0.44292,10.41657,2,-0.36384,0.18575,0.83113
4,0.44292,10.41657,3,-0.30753,0.27785,0.80521
4,0.44292,10.41657,4,-0.25155,0.3694,0.76569
4,0.44292,10.41657,5,-0.19523,0.43655,0.71685
5,0.52733,10.85294,1,-0.41565,0.09389,0.84335
5,0.52733,10.85294,2,-0.34814,0.18826,0.83113
5,0.52733,10.85294,3,-0.28106,0.28205,0.80522
5,0.52733,10.85294,4,-0.21439,0.37526,0.76572
5,0.52733,10.85294,5,-0.15048,0.43616,0.71755
6,0.19585,9.66173,1,-0.43469,0.09082,0.84335
6,0.19585,9.66173,2,-0.39882,0.17584,0.83221
6,0.19585,9.66173,3,-0.35999,0.2597,0.80767
6,0.19585,9.66173,4,-0.32137,0.34311,0.7695
6,0.19585,9.66173,5,-0.28297,0.42605,0.71778
7,0.78083,10.71957,1,-0.40109,0.09623,0.84336
7,0.78083,10.71957,2,-0.30105,0.19579,0.83114
7,0.78083,10.71957,3,-0.20172,0.29463,0.80525
7,0.78083,10.71957,4,-0.10311,0.39277,0.7658
7,0.78083,10.71957,5,-0.01375,0.42075,0.72215
8,0.33198,9.47604,1,-0.42687,0.09208,0.84335
8,0.33198,9.47604,2,-0.38449,0.18244,0.83113
8,0.33198,9.47604,3,-0.34234,0.27231,0.8052
8,0.33198,9.47604,4,-0.30044,0.36166,0.76567
8,0.33198,9.47604,5,-0.25716,0.44127,0.71425
9,0.8509,10.30237,1,-0.39706,0.09688,0.84335
9,0.8509,10.30237,2,-0.28804,0.19787,0.83114
9,0.8509,10.30237,3,-0.17983,0.2981,0.80526
9,0.8509,10.30237,4,-0.07243,0.39758,0.76583
9,0.8509,10.30237,5,0.02544,0.40986,0.72584
10,0.72942,10.92117,1,-0.40404,0.09576,0.84336
10,0.72942,10.92117,2,-0.31059,0.19426,0.83113
10,0.72942,10.92117,3,-0.21779,0.29209,0.80525
10,0.72942,10.92117,4,-0.12564,0.38923,0.76579
10,0.72942,10.92117,5,-0.03924,0.42272,0.72275
11,0.43041,10.3314,1,-0.42121,0.09299,0.84335
11,0.43041,10.3314,2,-0.36617,0.18538,0.83113
11,0.43041,10.3314,3,-0.31145,0.27723,0.80521
11,0.43041,10.3314,4,-0.25706,0.36853,0.76569
11,0.43041,10.3314,5,-0.20215,0.43547,0.71684
12,0.55672,10.94834,1,-0.41396,0.09416,0.84335
12,0.55672,10.94834,2,-0.34268,0.18914,0.83113
12,0.55672,10.94834,3,-0.27185,0.28352,0.80522
12,0.55672,10.94834,4,-0.20147,0.3773,0.76573
12,0.55672,10.94834,5,-0.13243,0.4297,0.71956
13,0.26569,8.71469,1,-0.43068,0.09146,0.84335
13,0.26569,8.71469,2,-0.39683,0.18046,0.83112
13,0.26569,8.71469,3,-0.36316,0.26899,0.8052
13,0.26569,8.71469,4,-0.32968,0.35703,0.76565
13,0.26569,8.71469,5,-0.29567,0.44055,0.71327
14,0.80799,10.57735,1,-0.39953,0.09648,0.84336
14,0.80799,10.57735,2,-0.296,0.19659,0.83114
14,0.80799,10.57735,3,-0.19323,0.29598,0.80526
14,0.80799,10.57735,4,-0.09121,0.39463,0.76581
14,0.80799,10.57735,5,0.00357,0.40945,0.72555
15,0.53152,10.86832,1,-0.41541,0.09393,0.84335
15,0.53152,10.86832,2,-0.34737,0.18839,0.83113
15,0.53152,10.86832,3,-0.27975,0.28226,0.80522
15,0.53152,10.86832,4,-0.21255,0.37555,0.76572
15,0.53152,10.86832,5,-0.14609,0.42805,0.71948
16,0.47192,10.59366,1,-0.41883,0.09337,0.84335
16,0.47192,10.59366,2,-0.35845,0.18661,0.83113
16,0.47192,10.59366,3,-0.29843,0.27929,0.80522
16,0.47192,10.59366,4,-0.23878,0.37141,0.7657
16,0.47192,10.59366,5,-0.1792,0.43902,0.7169
17,0.69232,11.0116,1,-0.40617,0.09541,0.84336
17,0.69232,11.0116,2,-0.31748,0.19316,0.83113
17,0.69232,11.0116,3,-0.2294,0.29025,0.80524
17,0.69232,11.0116,4,-0.14192,0.38667,0.76577
17,0.69232,11.0116,5,-0.05875,0.42138,0.72251
18,0.32866,9.4415,1,-0.42706,0.09205,0.84335
18,0.32866,9.4415,2,-0.38511,0.18234,0.83113
18,0.32866,9.4415,3,-0.34339,0.27214,0.8052
18,0.32866,9.4415,4,-0.3019,0.36143,0.76567
18,0.32866,9.4415,5,-0.25903,0.44092,0.71426
19,0.69751,11.00173,1,-0.40587,0.09546,0.84336
19,0.69751,11.00173,2,-0.31652,0.19332,0.83113
19,0.69751,11.00173,3,-0.22777,0.29051,0.80524
19,0.69751,11.00173,4,-0.13964,0.38703,0.76578
19,0.69751,11.00173,5,-0.05602,0.42158,0.72254
20,0.06284,9.68432,1,-0.44234,0.08958,0.84335
20,0.06284,9.68432,2,-0.40908,0.16804,0.83173
20,0.06284,9.68432,3,-0.37598,0.2461,0.80639
20,0.06284,9.68432,4,-0.34305,0.32377,0.76742
20,0.06284,9.68432,5,-0.3103,0.40102,0.7149
