particle,elasticity,weight,frame,x,y,z
1,0.22378,-23.81583,1,-0.44134,0.25936,0.19221
1,0.22378,-23.81583,2,-0.36461,0.42855,0.18584
1,0.22378,-23.81583,3,-0.2652,0.39518,0.17585
1,0.22378,-23.81583,4,-0.1712,0.34247,0.15295
1,0.22378,-23.81583,5,-0.07775,0.29008,0.11642
1,0.22378,-23.81583,6,0.01511,0.238,0.06636
1,0.22378,-23.81583,7,0.09768,0.1898,0.04712
1,0.22378,-23.81583,8,0.17294,0.14527,0.04761
1,0.22378,-23.81583,9,0.24534,0.10192,0.04585
1,0.22378,-23.81583,10,0.31402,0.06031,0.04654
1,0.22378,-23.81583,11,0.37978,0.02039,0.04611
1,0.22378,-23.81583,12,0.43092,-0.02002,0.04709
1,0.22378,-23.81583,13,0.42809,-0.06436,0.04675
1,0.22378,-23.81583,14,0.41076,-0.10173,0.04667
1,0.22378,-23.81583,15,0.39498,-0.1361,0.04641
1,0.22378,-23.81583,16,0.38072,-0.16738,0.04665
1,0.22378,-23.81583,17,0.36789,-0.19567,0.04679
1,0.22378,-23.81583,18,0.3564,-0.22089,0.04689
1,0.22378,-23.81583,19,0.34618,-0.24303,0.04678
1,0.22378,-23.81583,20,0.33714,-0.26194,0.04679
1,0.22378,-23.81583,21,0.32942,-0.27759,0.0472
1,0.22378,-23.81583,22,0.32303,-0.29017,0.04748
1,0.22378,-23.81583,23,0.31776,-0.29985,0.04702
1,0.22378,-23.81583,24,0.31396,-0.30625,0.04771
1,0.22378,-23.81583,25,0.31192,-0.30972,0.04852
1,0.22378,-23.81583,26,0.31164,-0.3106,0.04909
1,0.22378,-23.81583,27,0.31157,-0.31061,0.04956
1,0.22378,-23.81583,28,0.31154,-0.31061,0.04979
1,0.22378,-23.81583,29,0.31152,-0.31061,0.04989
1,0.22378,-23.81583,30,0.31151,-0.31061,0.04994
1,0.22378,-23.81583,31,0.31151,-0.31061,0.04996
1,0.22378,-23.81583,32,0.31151,-0.31061,0.04998
1,0.22378,-23.81583,33,0.3115,-0.31061,0.04998
2,0.2304,-9.69185,1,-0.44123,0.25938,0.19221
2,0.2304,-9.69185,2,-0.36387,0.42902,0.1858
2,0.2304,-9.69185,3,-0.26516,0.39378,0.17597
2,0.2304,-9.69185,4,-0.17211,0.33808,0.1534
2,0.2304,-9.69185,5,-0.07962,0.28271,0.11721
2,0.2304,-9.69185,6,0.0123,0.22767,0.06748
2,0.2304,-9.69185,7,0.09687,0.17756,0.04293
2,0.2304,-9.69185,8,0.1731,0.13174,0.04648
2,0.2304,-9.69185,9,0.24692,0.08728,0.04621
2,0.2304,-9.69185,10,0.3174,0.04452,0.04628
2,0.2304,-9.69185,11,0.38467,0.0036,0.04651
2,0.2304,-9.69185,12,0.4266,-0.03756,0.04857
2,0.2304,-9.69185,13,0.42431,-0.07848,0.04808
2,0.2304,-9.69185,14,0.40427,-0.11181,0.04717
2,0.2304,-9.69185,15,0.38603,-0.14254,0.04678
2,0.2304,-9.69185,16,0.36938,-0.17045,0.04691
2,0.2304,-9.69185,17,0.35389,-0.19534,0.04672
