particle,elasticity,weight,frame,x,y,z
1,0.9881,52.34963,1,0.34016,0.37834,0.15609
1,0.9881,52.34963,2,0.42367,0.28814,0.12763
1,0.9881,52.34963,3,0.41362,0.22115,0.09079
1,0.9881,52.34963,4,0.37561,0.16322,0.05324
1,0.9881,52.34963,5,0.34048,0.12266,0.0813
1,0.9881,52.34963,6,0.30548,0.08226,0.09549
1,0.9881,52.34963,7,0.27062,0.042,0.09585
1,0.9881,52.34963,8,0.23588,0.0019,0.08243
1,0.9881,52.34963,9,0.20192,-0.03861,0.05871
1,0.9881,52.34963,10,0.17451,-0.08028,0.06205
1,0.9881,52.34963,11,0.14911,-0.11855,0.06721
1,0.9881,52.34963,12,0.12479,-0.15576,0.06402
1,0.9881,52.34963,13,0.1012,-0.19208,0.05113
1,0.9881,52.34963,14,0.07977,-0.22132,0.05434
1,0.9881,52.34963,15,0.05946,-0.24898,0.05264
1,0.9881,52.34963,16,0.04107,-0.2743,0.0505
1,0.9881,52.34963,17,0.02494,-0.29682,0.04938
1,0.9881,52.34963,18,0.0111,-0.31652,0.04927
1,0.9881,52.34963,19,-0.001,-0.33349,0.04878
2,0.99346,53.55385,1,0.34022,0.37803,0.15614
2,0.99346,53.55385,2,0.42383,0.28728,0.12779
2,0.99346,53.55385,3,0.41342,0.21986,0.09105
2,0.99346,53.55385,4,0.37501,0.16156,0.05347
2,0.99346,53.55385,5,0.33982,0.12068,0.08134
2,0.99346,53.55385,6,0.30476,0.07996,0.09532
2,0.99346,53.55385,7,0.26983,0.03938,0.09548
2,0.99346,53.55385,8,0.23503,-0.00103,0.08187
2,0.99346,53.55385,9,0.20097,-0.04194,0.05806
2,0.99346,53.55385,10,0.17317,-0.08456,0.06253
2,0.99346,53.55385,11,0.1472,-0.12373,0.06838
2,0.99346,53.55385,12,0.12209,-0.16182,0.06537
2,0.99346,53.55385,13,0.09798,-0.19893,0.05422
2,0.99346,53.55385,14,0.07798,-0.23222,0.05511
2,0.99346,53.55385,15,0.05971,-0.2636,0.05313
2,0.99346,53.55385,16,0.04342,-0.29212,0.05172
2,0.99346,53.55385,17,0.02905,-0.31766,0.05095
2,0.99346,53.55385,18,0.01649,-0.3405,0.04936
2,0.99346,53.55385,19,0.00564,-0.36001,0.04933
3,0.97652,48.26487,1,0.34004,0.37902,0.15596
3,0.97652,48.26487,2,0.42333,0.29001,0.12728
3,0.97652,48.26487,3,0.41405,0.22395,0.09024
3,0.97652,48.26487,4,0.37832,0.16823,0.05751
3,0.97652,48.26487,5,0.34687,0.12491,0.06724
