particle,elasticity,weight,frame,x,y,z
1,0.86548,27.12876,1,-0.35835,0.37245,0.19997
1,0.86548,27.12876,2,-0.33142,0.42636,0.20398
1,0.86548,27.12876,3,-0.22762,0.38842,0.18894
1,0.86548,27.12876,4,-0.12445,0.35071,0.16022
1,0.86548,27.12876,5,-0.02191,0.31322,0.11793
1,0.86548,27.12876,6,0.07998,0.27597,0.06214
1,0.86548,27.12876,7,0.16739,0.24591,0.06185
1,0.86548,27.12876,8,0.25032,0.2185,0.06794
1,0.86548,27.12876,9,0.33151,0.19165,0.06583
1,0.86548,27.12876,10,0.40915,0.16577,0.06306
1,0.86548,27.12876,11,0.4145,0.14443,0.05909
1,0.86548,27.12876,12,0.41256,0.12874,0.0685
1,0.86548,27.12876,13,0.40455,0.11385,0.06961
1,0.86548,27.12876,14,0.39252,0.10037,0.06728
2,0.86498,27.17682,1,-0.35835,0.37245,0.19997
2,0.86498,27.17682,2,-0.33148,0.42636,0.20398
2,0.86498,27.17682,3,-0.22775,0.38847,0.18894
2,0.86498,27.17682,4,-0.12464,0.3508,0.16022
2,0.86498,27.17682,5,-0.02216,0.31336,0.11793
2,0.86498,27.17682,6,0.07967,0.27616,0.06214
2,0.86498,27.17682,7,0.16701,0.24614,0.06184
2,0.86498,27.17682,8,0.24989,0.21877,0.06792
2,0.86498,27.17682,9,0.33102,0.19196,0.06579
2,0.86498,27.17682,10,0.4086,0.16611,0.06301
2,0.86498,27.17682,11,0.41431,0.14476,0.05899
2,0.86498,27.17682,12,0.41266,0.12909,0.06832
2,0.86498,27.17682,13,0.40468,0.11433,0.06931
2,0.86498,27.17682,14,0.39272,0.10111,0.06706
3,0.88373,22.81585,1,-0.35835,0.37245,0.19997
3,0.88373,22.81585,2,-0.32919,0.42648,0.20398
3,0.88373,22.81585,3,-0.22306,0.38677,0.18894
3,0.88373,22.81585,4,-0.11756,0.3473,0.16024
3,0.88373,22.81585,5,-0.01272,0.30807,0.11796
3,0.88373,22.81585,6,0.09144,0.2691,0.06219
3,0.88373,22.81585,7,0.18101,0.23754,0.06228
3,0.88373,22.81585,8,0.26608,0.20868,0.06885
3,0.88373,22.81585,9,0.34945,0.18041,0.06699
3,0.88373,22.81585,10,0.40886,0.15111,0.0625
3,0.88373,22.81585,11,0.40108,0.11673,0.06556
3,0.88373,22.81585,12,0.39543,0.0864,0.07629
3,0.88373,22.81585,13,0.38974,0.0569,0.0764
3,0.88373,22.81585,14,0.38321,0.02913,0.07075
4,0.86498,27.17682,1,-0.35835,0.37245,0.19997
4,0.86498,27.17682,2,-0.33148,0.42636,0.20398
4,0.86498,27.17682,3,-0.22775,0.38847,0.18894
4,0.86498,27.17682,4,-0.12464,0.3508,0.16022
4,0.86498,27.17682,5,-0.02216,0.31336,0.11793
4,0.86498,27.17682,6,0.07967,0.27616,0.06214
4,0.86498,27.17682,7,0.16701,0.24614,0.06184
4,0.86498,27.17682,8,0.24989,0.21877,0.06792
4,0.86498,27.17682,9,0.33102,0.19196,0.06579
4,0.86498,27.17682,10,0.4086,0.16611,0.06301
4,0.86498,27.17682,11,0.41431,0.14476,0.05899
4,0.86498,27.17682,12,0.41266,0.12909,0.06832
4,0.86498,27.17682,13,0.40468,0.11433,0.06931
4,0.86498,27.17682,14,0.39272,0.10111,0.06706
5,0.8569,26.86478,1,-0.35835,0.37245,0.19997
5,0.8569,26.86478,2,-0.33246,0.4263,0.20398
5,0.8569,26.86478,3,-0.22978,0.38919,0.18893
5,0.8569,26.86478,4,-0.1277,0.35229,0.16022
5,0.8569,26.86478,5,-0.02624,0.31562,0.11791
5,0.8569,26.86478,6,0.07458,0.27917,0.06212
5,0.8569,26.86478,7,0.16096,0.24981,0.06165
5,0.8569,26.86478,8,0.24289,0.22306,0.06751
5,0.8569,26.86478,9,0.32293,0.1969,0.06579
5,0.8569,26.86478,10,0.39978,0.1716,0.06191
5,0.8569,26.86478,11,0.4182,0.14625,0.0587
5,0.8569,26.86478,12,0.4203,0.12604,0.07581
5,0.8569,26.86478,13,0.41196,0.10846,0.07951
5,0.8569,26.86478,14,0.39928,0.09361,0.07637
6,0.86107,27.54883,1,-0.35835,0.37245,0.19997
6,0.86107,27.54883,2,-0.33195,0.42633,0.20398
6,0.86107,27.54883,3,-0.22873,0.38882,0.18893
6,0.86107,27.54883,4,-0.12612,0.35152,0.16022
6,0.86107,27.54883,5,-0.02413,0.31446,0.11792
6,0.86107,27.54883,6,0.07721,0.27762,0.06213
6,0.86107,27.54883,7,0.16409,0.24792,0.06175
6,0.86107,27.54883,8,0.2465,0.22085,0.06772
6,0.86107,27.54883,9,0.32717,0.19434,0.06554
6,0.86107,27.54883,10,0.40429,0.16876,0.06263
6,0.86107,27.54883,11,0.41327,0.14727,0.05806
6,0.86107,27.54883,12,0.41505,0.13147,0.0659
6,0.86107,27.54883,13,0.40592,0.11939,0.06686
6,0.86107,27.54883,14,0.39222,0.10991,0.06312
7,0.84747,28.07363,1,-0.35835,0.37245,0.19997
7,0.84747,28.07363,2,-0.33361,0.42624,0.20398
7,0.84747,28.07363,3,-0.23214,0.39003,0.18893
7,0.84747,28.07363,4,-0.13127,0.35402,0.16021
7,0.84747,28.07363,5,-0.031,0.31823,0.1179
7,0.84747,28.07363,6,0.06864,0.28266,0.06209
7,0.84747,28.07363,7,0.15389,0.25405,0.06143
7,0.84747,28.07363,8,0.23471,0.22802,0.06703
7,0.84747,28.07363,9,0.31361,0.20257,0.06517
7,0.84747,28.07363,10,0.3894,0.17791,0.06084
7,0.84747,28.07363,11,0.41277,0.15177,0.04955
7,0.84747,28.07363,12,0.39302,0.12757,0.05292
7,0.84747,28.07363,13,0.37444,0.10458,0.04948
7,0.84747,28.07363,14,0.35814,0.08483,0.0489
8,0.86497,27.17822,1,-0.35835,0.37245,0.19997
8,0.86497,27.17822,2,-0.33148,0.42636,0.20398
8,0.86497,27.17822,3,-0.22775,0.38847,0.18894
8,0.86497,27.17822,4,-0.12465,0.3508,0.16022
8,0.86497,27.17822,5,-0.02217,0.31337,0.11793
8,0.86497,27.17822,6,0.07966,0.27617,0.06214
8,0.86497,27.17822,7,0.167,0.24615,0.06184
8,0.86497,27.17822,8,0.24988,0.21878,0.06791
8,0.86497,27.17822,9,0.33101,0.19197,0.06579
8,0.86497,27.17822,10,0.40858,0.16612,0.06301
8,0.86497,27.17822,11,0.41431,0.14477,0.05899
8,0.86497,27.17822,12,0.41267,0.1291,0.06832
8,0.86497,27.17822,13,0.40469,0.11434,0.0693
8,0.86497,27.17822,14,0.39273,0.10112,0.06705
9,0.85713,26.83041,1,-0.35835,0.37245,0.19997
9,0.85713,26.83041,2,-0.33243,0.42631,0.20398
9,0.85713,26.83041,3,-0.22972,0.38917,0.18893
9,0.85713,26.83041,4,-0.12761,0.35225,0.16022
9,0.85713,26.83041,5,-0.02612,0.31556,0.11791
9,0.85713,26.83041,6,0.07473,0.27909,0.06212
9,0.85713,26.83041,7,0.16113,0.2497,0.06166
9,0.85713,26.83041,8,0.24309,0.22294,0.06752
9,0.85713,26.83041,9,0.32315,0.19676,0.0658
9,0.85713,26.83041,10,0.40003,0.17145,0.06194
9,0.85713,26.83041,11,0.41831,0.14603,0.05875
9,0.85713,26.83041,12,0.42026,0.12573,0.07588
9,0.85713,26.83041,13,0.4119,0.10802,0.07959
9,0.85713,26.83041,14,0.39926,0.09305,0.07656
10,0.86498,27.17682,1,-0.35835,0.37245,0.19997
10,0.86498,27.17682,2,-0.33148,0.42636,0.20398
10,0.86498,27.17682,3,-0.22775,0.38847,0.18894
10,0.86498,27.17682,4,-0.12464,0.3508,0.16022
10,0.86498,27.17682,5,-0.02216,0.31336,0.11793
10,0.86498,27.17682,6,0.07967,0.27616,0.06214
10,0.86498,27.17682,7,0.16701,0.24614,0.06184
10,0.86498,27.17682,8,0.24989,0.21877,0.06792
10,0.86498,27.17682,9,0.33102,0.19196,0.06579
10,0.86498,27.17682,10,0.4086,0.16611,0.06301
10,0.86498,27.17682,11,0.41431,0.14476,0.05899
10,0.86498,27.17682,12,0.41266,0.12909,0.06832
10,0.86498,27.17682,13,0.40468,0.11433,0.06931
10,0.86498,27.17682,14,0.39272,0.10111,0.06706
11,0.86498,27.17682,1,-0.35835,0.37245,0.19997
11,0.86498,27.17682,2,-0.33148,0.42636,0.20398
11,0.86498,27.17682,3,-0.22775,0.38847,0.18894
11,0.86498,27.17682,4,-0.12464,0.3508,0.16022
11,0.86498,27.17682,5,-0.02216,0.31336,0.11793
11,0.86498,27.17682,6,0.07967,0.27616,0.06214
11,0.86498,27.17682,7,0.16701,0.24614,0.06184
11,0.86498,27.17682,8,0.24989,0.21877,0.06792
11,0.86498,27.17682,9,0.33102,0.19196,0.06579
11,0.86498,27.17682,10,0.4086,0.16611,0.06301
11,0.86498,27.17682,11,0.41431,0.14476,0.05899
11,0.86498,27.17682,12,0.41266,0.12909,0.06832
11,0.86498,27.17682,13,0.40468,0.11433,0.06931
