particle,elasticity,weight,frame,x,y,z
1,0.86498,62.99987,1,0.18792,0.29226,0.56437
1,0.86498,62.99987,2,0.04484,0.36264,0.33484
1,0.86498,62.99987,3,-0.06616,0.23561,0.13322
1,0.86498,62.99987,4,-0.16905,0.10422,0.11229
1,0.86498,62.99987,5,-0.25624,-0.01886,0.23721
1,0.86498,62.99987,6,-0.34263,-0.14084,0.34725
1,0.86498,62.99987,7,-0.41976,-0.25995,0.44145
1,0.86498,62.99987,8,-0.4152,-0.36122,0.5101
1,0.86498,62.99987,9,-0.39344,-0.40621,0.56846
1,0.86498,62.99987,10,-0.3772,-0.35601,0.61465
1,0.86498,62.99987,11,-0.36103,-0.30601,0.64688
1,0.86498,62.99987,12,-0.34492,-0.25621,0.66522
1,0.86498,62.99987,13,-0.32888,-0.20659,0.66971
1,0.86498,62.99987,14,-0.31288,-0.15714,0.66042
1,0.86498,62.99987,15,-0.29695,-0.10788,0.63739
1,0.86498,62.99987,16,-0.28108,-0.05881,0.60067
1,0.86498,62.99987,17,-0.26528,-0.00994,0.55034
1,0.86498,62.99987,18,-0.24954,0.03869,0.48647
1,0.86498,62.99987,19,-0.23389,0.0871,0.40916
1,0.86498,62.99987,20,-0.21832,0.13524,0.3185
1,0.86498,62.99987,21,-0.20284,0.1831,0.21461
1,0.86498,62.99987,22,-0.18746,0.23066,0.09762
1,0.86498,62.99987,23,-0.17193,0.27148,0.06524
1,0.86498,62.99987,24,-0.15189,0.30614,0.09014
1,0.86498,62.99987,25,-0.1319,0.34068,0.10119
2,0.86498,62.99987,1,0.18792,0.29226,0.56437
2,0.86498,62.99987,2,0.04484,0.36264,0.33484
2,0.86498,62.99987,3,-0.06616,0.23561,0.13322
2,0.86498,62.99987,4,-0.16905,0.10422,0.11229
2,0.86498,62.99987,5,-0.25624,-0.01886,0.23721
2,0.86498,62.99987,6,-0.34263,-0.14084,0.34725
2,0.86498,62.99987,7,-0.41976,-0.25995,0.44145
2,0.86498,62.99987,8,-0.4152,-0.36122,0.5101
2,0.86498,62.99987,9,-0.39344,-0.40621,0.56846
2,0.86498,62.99987,10,-0.3772,-0.35601,0.61465
2,0.86498,62.99987,11,-0.36103,-0.30601,0.64688
2,0.86498,62.99987,12,-0.34492,-0.25621,0.66522
2,0.86498,62.99987,13,-0.32888,-0.20659,0.66971
2,0.86498,62.99987,14,-0.31288,-0.15714,0.66042
2,0.86498,62.99987,15,-0.29695,-0.10788,0.63739
2,0.86498,62.99987,16,-0.28108,-0.05881,0.60067
2,0.86498,62.99987,17,-0.26528,-0.00994,0.55034
2,0.86498,62.99987,18,-0.24954,0.03869,0.48647
2,0.86498,62.99987,19,-0.23389,0.0871,0.40916
2,0.86498,62.99987,20,-0.21832,0.13524,0.3185
2,0.86498,62.99987,21,-0.20284,0.1831,0.21461
2,0.86498,62.99987,22,-0.18746,0.23066,0.09762
2,0.86498,62.99987,23,-0.17193,0.27148,0.06524
2,0.86498,62.99987,24,-0.15189,0.30614,0.09014
2,0.86498,62.99987,25,-0.1319,0.34068,0.10119
3,0.86498,62.99987,1,0.18792,0.29226,0.56437
3,0.86498,62.99987,2,0.04484,0.36264,0.33484
3,0.86498,62.99987,3,-0.06616,0.23561,0.13322
3,0.86498,62.99987,4,-0.16905,0.10422,0.11229
3,0.86498,62.99987,5,-0.25624,-0.01886,0.23721
3,0.86498,62.99987,6,-0.34263,-0.14084,0.34725
3,0.86498,62.99987,7,-0.41976,-0.25995,0.44145
3,0.86498,62.99987,8,-0.4152,-0.36122,0.5101
3,0.86498,62.99987,9,-0.39344,-0.40621,0.56846
3,0.86498,62.99987,10,-0.3772,-0.35601,0.61465
3,0.86498,62.99987,11,-0.36103,-0.30601,0.64688
3,0.86498,62.99987,12,-0.34492,-0.25621,0.66522
3,0.86498,62.99987,13,-0.32888,-0.20659,0.66971
3,0.86498,62.99987,14,-0.31288,-0.15714,0.66042
3,0.86498,62.99987,15,-0.29695,-0.10788,0.63739
