particle,elasticity,weight,frame,x,y,z
1,0.89346,18.33731,1,0.41441,-0.29666,0.50722
1,0.89346,18.33731,2,0.30265,-0.43266,0.49804
1,0.89346,18.33731,3,0.23754,-0.38349,0.47925
1,0.89346,18.33731,4,0.17274,-0.33456,0.44678
1,0.89346,18.33731,5,0.10827,-0.28588,0.40071
1,0.89346,18.33731,6,0.04415,-0.23747,0.34113
1,0.89346,18.33731,7,-0.0196,-0.18932,0.26812
1,0.89346,18.33731,8,-0.08298,-0.14146,0.18179
1,0.89346,18.33731,9,-0.14596,-0.09391,0.08225
1,0.89346,18.33731,10,-0.2032,-0.05256,0.05814
1,0.89346,18.33731,11,-0.25205,-0.01517,0.08681
1,0.89346,18.33731,12,-0.3007,0.02207,0.10159
1,0.89346,18.33731,13,-0.34916,0.05916,0.10254
1,0.89346,18.33731,14,-0.39743,0.09611,0.08972
2,0.92608,13.02474,1,0.4134,-0.29683,0.50722
2,0.92608,13.02474,2,0.29713,-0.43354,0.49804
2,0.92608,13.02474,3,0.22906,-0.37905,0.47932
2,0.92608,13.02474,4,0.16134,-0.32484,0.44693
2,0.92608,13.02474,5,0.09397,-0.27092,0.40095
2,0.92608,13.02474,6,0.02698,-0.21729,0.34146
2,0.92608,13.02474,7,-0.03962,-0.16398,0.26856
2,0.92608,13.02474,8,-0.10582,-0.11099,0.18234
2,0.92608,13.02474,9,-0.17159,-0.05835,0.08293
2,0.92608,13.02474,10,-0.231,-0.01273,0.05959
2,0.92608,13.02474,11,-0.28168,0.02857,0.08944
2,0.92608,13.02474,12,-0.33215,0.06969,0.1054
2,0.92608,13.02474,13,-0.38241,0.11065,0.10752
2,0.92608,13.02474,14,-0.42578,0.15053,0.09457
3,0.90913,16.03166,1,0.41393,-0.29674,0.50722
3,0.90913,16.03166,2,0.3,-0.43308,0.49804
3,0.90913,16.03166,3,0.23346,-0.38137,0.47928
3,0.90913,16.03166,4,0.16725,-0.32993,0.44685
3,0.90913,16.03166,5,0.10139,-0.27874,0.40082
3,0.90913,16.03166,6,0.03588,-0.22784,0.34128
3,0.90913,16.03166,7,-0.02924,-0.17723,0.26832
3,0.90913,16.03166,8,-0.09398,-0.12692,0.18205
3,0.90913,16.03166,9,-0.15831,-0.07694,0.08257
3,0.90913,16.03166,10,-0.21662,-0.03355,0.05883
3,0.90913,16.03166,11,-0.26641,0.00571,0.08808
3,0.90913,16.03166,12,-0.316,0.0448,0.10344
3,0.90913,16.03166,13,-0.36538,0.08374,0.10496
3,0.90913,16.03166,14,-0.41456,0.12253,0.0927
4,0.90913,16.03166,1,0.41393,-0.29674,0.50722
4,0.90913,16.03166,2,0.3,-0.43308,0.49804
4,0.90913,16.03166,3,0.23346,-0.38137,0.47928
4,0.90913,16.03166,4,0.16725,-0.32993,0.44685
4,0.90913,16.03166,5,0.10139,-0.27874,0.40082
4,0.90913,16.03166,6,0.03588,-0.22784,0.34128
4,0.90913,16.03166,7,-0.02924,-0.17723,0.26832
4,0.90913,16.03166,8,-0.09398,-0.12692,0.18205
4,0.90913,16.03166,9,-0.15831,-0.07694,0.08257
4,0.90913,16.03166,10,-0.21662,-0.03355,0.05883
4,0.90913,16.03166,11,-0.26641,0.00571,0.08808
4,0.90913,16.03166,12,-0.316,0.0448,0.10344
4,0.90913,16.03166,13,-0.36538,0.08374,0.10496
4,0.90913,16.03166,14,-0.41456,0.12253,0.0927
5,0.88766,19.07654,1,0.41459,-0.29664,0.50722
5,0.88766,19.07654,2,0.30363,-0.4325,0.49804
5,0.88766,19.07654,3,0.23905,-0.38426,0.47924
5,0.88766,19.07654,4,0.17478,-0.33626,0.44675
5,0.88766,19.07654,5,0.11083,-0.28851,0.40067
5,0.88766,19.07654,6,0.04722,-0.241,0.34107
5,0.88766,19.07654,7,-0.01602,-0.19376,0.26805
5,0.88766,19.07654,8,-0.0789,-0.1468,0.1817
5,0.88766,19.07654,9,-0.14138,-0.10014,0.08214
5,0.88766,19.07654,10,-0.19819,-0.05955,0.05788
5,0.88766,19.07654,11,-0.24667,-0.02284,0.08633
5,0.88766,19.07654,12,-0.29495,0.0137,0.10089
5,0.88766,19.07654,13,-0.34305,0.05012,0.10163
5,0.88766,19.07654,14,-0.39095,0.08639,0.08859
6,0.88894,18.91879,1,0.41455,-0.29664,0.50722
6,0.88894,18.91879,2,0.30342,-0.43253,0.49804
6,0.88894,18.91879,3,0.23871,-0.38409,0.47924
6,0.88894,18.91879,4,0.17433,-0.33589,0.44676
6,0.88894,18.91879,5,0.11027,-0.28793,0.40068
6,0.88894,18.91879,6,0.04654,-0.24022,0.34108
6,0.88894,18.91879,7,-0.01681,-0.19278,0.26806
6,0.88894,18.91879,8,-0.0798,-0.14563,0.18172
6,0.88894,18.91879,9,-0.14239,-0.09877,0.08216
6,0.88894,18.91879,10,-0.19929,-0.05801,0.05793
6,0.88894,18.91879,11,-0.24786,-0.02115,0.08643
6,0.88894,18.91879,12,-0.29622,0.01555,0.10105
6,0.88894,18.91879,13,-0.3444,0.05211,0.10183
6,0.88894,18.91879,14,-0.39238,0.08853,0.08884
7,0.9076,16.27677,1,0.41397,-0.29673,0.50722
7,0.9076,16.27677,2,0.30026,-0.43304,0.49804
7,0.9076,16.27677,3,0.23386,-0.38158,0.47928
7,0.9076,16.27677,4,0.16779,-0.33038,0.44684
7,0.9076,16.27677,5,0.10206,-0.27945,0.40081
7,0.9076,16.27677,6,0.03669,-0.22879,0.34127
7,0.9076,16.27677,7,-0.0283,-0.17842,0.2683
7,0.9076,16.27677,8,-0.09291,-0.12835,0.18202
7,0.9076,16.27677,9,-0.15711,-0.0786,0.08254
7,0.9076,16.27677,10,-0.21532,-0.03541,0.05877
7,0.9076,16.27677,11,-0.26502,0.00366,0.08796
7,0.9076,16.27677,12,-0.31452,0.04257,0.10326
