particle,elasticity,weight,frame,x,y,z
1,0.94733,64.65254,1,-0.39699,0.4041,0.94986
1,0.94733,64.65254,2,-0.30736,0.33366,0.88322
1,0.94733,64.65254,3,-0.21836,0.26369,0.80327
1,0.94733,64.65254,4,-0.12999,0.19423,0.71015
1,0.94733,64.65254,5,-0.04228,0.12529,0.60397
1,0.94733,64.65254,6,0.04474,0.05688,0.48487
1,0.94733,64.65254,7,0.13106,-0.01095,0.353
1,0.94733,64.65254,8,0.21665,-0.07823,0.20851
1,0.94733,64.65254,9,0.30148,-0.1449,0.05155
1,0.94733,64.65254,10,0.36975,-0.22597,0.09158
1,0.94733,64.65254,11,0.42256,-0.31121,0.14104
1,0.94733,64.65254,12,0.38986,-0.39234,0.16383
1,0.94733,64.65254,13,0.3384,-0.421,0.16634
1,0.94733,64.65254,14,0.29802,-0.3668,0.15366
1,0.94733,64.65254,15,0.25781,-0.31282,0.12727
1,0.94733,64.65254,16,0.21779,-0.25909,0.08723
1,0.94733,64.65254,17,0.18294,-0.20056,0.06519
1,0.94733,64.65254,18,0.15633,-0.14426,0.07381
1,0.94733,64.65254,19,0.13076,-0.08941,0.07476
1,0.94733,64.65254,20,0.10538,-0.03556,0.06514
1,0.94733,64.65254,21,0.08136,0.01229,0.0656
1,0.94733,64.65254,22,0.05847,0.05854,0.05994
1,0.94733,64.65254,23,0.03886,0.10222,0.05707
1,0.94733,64.65254,24,0.02049,0.14347,0.05095
1,0.94733,64.65254,25,0.0038,0.1803,0.04958
1,0.94733,64.65254,26,-0.01155,0.21399,0.04885
1,0.94733,64.65254,27,-0.02543,0.24486,0.0477
1,0.94733,64.65254,28,-0.03756,0.27272,0.04724
1,0.94733,64.65254,29,-0.04787,0.29777,0.04664
1,0.94733,64.65254,30,-0.05658,0.31963,0.04665
1,0.94733,64.65254,31,-0.06386,0.33829,0.04692
1,0.94733,64.65254,32,-0.06984,0.35394,0.0469
1,0.94733,64.65254,33,-0.07446,0.36639,0.04753
1,0.94733,64.65254,34,-0.07788,0.37584,0.04808
1,0.94733,64.65254,35,-0.08018,0.38222,0.04848
1,0.94733,64.65254,36,-0.0813,0.38552,0.04876
1,0.94733,64.65254,37,-0.08139,0.38595,0.04941
1,0.94733,64.65254,38,-0.08139,0.38591,0.04971
1,0.94733,64.65254,39,-0.08139,0.38589,0.04986
1,0.94733,64.65254,40,-0.08139,0.38589,0.04992
2,0.94733,64.65254,1,-0.39699,0.4041,0.94986
2,0.94733,64.65254,2,-0.30736,0.33366,0.88322
2,0.94733,64.65254,3,-0.21836,0.26369,0.80327
2,0.94733,64.65254,4,-0.12999,0.19423,0.71015
2,0.94733,64.65254,5,-0.04228,0.12529,0.60397
2,0.94733,64.65254,6,0.04474,0.05688,0.48487
2,0.94733,64.65254,7,0.13106,-0.01095,0.353
