particle,elasticity,weight,frame,x,y,z
1,0.0621,-127.89961,1,0.17971,-0.03526,0.33896
1,0.0621,-127.89961,2,0.42648,-0.26826,0.55999
1,0.0621,-127.89961,3,0.38591,-0.43832,0.69059
1,0.0621,-127.89961,4,0.3179,-0.39561,0.76008
1,0.0621,-127.89961,5,0.25151,-0.34486,0.81374
1,0.0621,-127.89961,6,0.18547,-0.29437,0.85335
1,0.0621,-127.89961,7,0.11977,-0.24414,0.87899
1,0.0621,-127.89961,8,0.05439,-0.19415,0.89075
1,0.0621,-127.89961,9,-0.01067,-0.1444,0.88868
1,0.0621,-127.89961,10,-0.07543,-0.09489,0.87286
1,0.0621,-127.89961,11,-0.13987,-0.04563,0.84335
1,0.0621,-127.89961,12,-0.20399,0.00338,0.80022
1,0.0621,-127.89961,13,-0.26777,0.05215,0.74356
1,0.0621,-127.89961,14,-0.3312,0.10064,0.67345
1,0.0621,-127.89961,15,-0.39425,0.14884,0.59
1,0.0621,-127.89961,16,-0.39824,0.19134,0.50691
1,0.0621,-127.89961,17,-0.38549,0.23206,0.41439
1,0.0621,-127.89961,18,-0.37281,0.27255,0.30864
1,0.0621,-127.89961,19,-0.36021,0.31278,0.1898
1,0.0621,-127.89961,20,-0.34588,0.35032,0.07012
1,0.0621,-127.89961,21,-0.32102,0.36516,0.06913
1,0.0621,-127.89961,22,-0.29811,0.37888,0.06496
1,0.0621,-127.89961,23,-0.27888,0.39088,0.06298
1,0.0621,-127.89961,24,-0.26138,0.40134,0.05678
1,0.0621,-127.89961,25,-0.24538,0.4096,0.04775
1,0.0621,-127.89961,26,-0.23406,0.41603,0.04911
1,0.0621,-127.89961,27,-0.22466,0.42098,0.0475
1,0.0621,-127.89961,28,-0.21822,0.42407,0.04735
1,0.0621,-127.89961,29,-0.21443,0.42514,0.04782
1,0.0621,-127.89961,30,-0.21338,0.42541,0.04897
1,0.0621,-127.89961,31,-0.21348,0.4255,0.0495
1,0.0621,-127.89961,32,-0.21356,0.42548,0.04976
1,0.0621,-127.89961,33,-0.2136,0.42547,0.04988
1,0.0621,-127.89961,34,-0.21362,0.42546,0.04994
1,0.0621,-127.89961,35,-0.21363,0.42546,0.04996
1,0.0621,-127.89961,36,-0.21363,0.42546,0.04998
1,0.0621,-127.89961,37,-0.21363,0.42546,0.04998
1,0.0621,-127.89961,38,-0.21363,0.42546,0.04998
1,0.0621,-127.89961,39,-0.21363,0.42546,0.04998
