particle,elasticity,weight,frame,x,y,z
1,0.75484,8.17136,1,0.07605,0.27473,0.57736
1,0.75484,8.17136,2,0.39174,0.40563,0.48312
2,0.10575,8.17136,1,0.07605,0.27473,0.57736
2,0.10575,8.17136,2,0.38281,0.42832,0.47151
3,0.45733,8.17136,1,0.07605,0.27473,0.57736
3,0.45733,8.17136,2,0.38607,0.4112,0.47717
4,0.78025,8.17136,1,0.07605,0.27473,0.57736
4,0.78025,8.17136,2,0.39212,0.40475,0.48348
5,0.54167,8.17136,1,0.07605,0.27473,0.57736
5,0.54167,8.17136,2,0.38885,0.41362,0.48007
6,0.93907,8.17136,1,0.07605,0.27473,0.57736
6,0.93907,8.17136,2,0.39497,0.40116,0.48545
7,0.29075,8.17136,1,0.07605,0.27473,0.57736
7,0.29075,8.17136,2,0.38436,0.41905,0.47448
8,0.55356,8.17136,1,0.07605,0.27473,0.57736
8,0.55356,8.17136,2,0.38899,0.41314,0.48025
9,0.59411,8.17136,1,0.07605,0.27473,0.57736
9,0.59411,8.17136,2,0.38951,0.41156,0.48083
10,0.59809,8.17136,1,0.07605,0.27473,0.57736
10,0.59809,8.17136,2,0.38957,0.41141,0.48089
11,0.80394,8.17136,1,0.07605,0.27473,0.57736
11,0.80394,8.17136,2,0.39248,0.40393,0.48382
12,0.40854,8.17136,1,0.07605,0.27473,0.57736
12,0.40854,8.17136,2,0.38554,0.41344,0.47638
13,0.41973,8.17136,1,0.07605,0.27473,0.57736
13,0.41973,8.17136,2,0.38566,0.41293,0.47656
14,0.6549,8.17136,1,0.07605,0.27473,0.57736
14,0.6549,8.17136,2,0.39033,0.40925,0.4817
15,0.27198,8.17136,1,0.07605,0.27473,0.57736
15,0.27198,8.17136,2,0.38419,0.41996,0.47417
16,0.53109,8.17136,1,0.07605,0.27473,0.57736
16,0.53109,8.17136,2,0.38871,0.41404,0.47992
17,0.91033,8.17136,1,0.07605,0.27473,0.57736
17,0.91033,8.17136,2,0.3946,0.40251,0.48495
18,0.15396,8.17136,1,0.07605,0.27473,0.57736
18,0.15396,8.17136,2,0.38318,0.42585,0.47228
19,0.41053,8.17136,1,0.07605,0.27473,0.57736
19,0.41053,8.17136,2,0.38556,0.41335,0.47641
20,0.37258,8.17136,1,0.07605,0.27473,0.57736
20,0.37258,8.17136,2,0.38516,0.41513,0.4758
