particle,elasticity,weight,frame,x,y,z
1,0.39073,43.13703,1,-0.21116,-0.29987,0.17016
1,0.39073,43.13703,2,-0.42643,-0.42216,0.05208
1,0.39073,43.13703,3,-0.36719,-0.32331,0.05401
1,0.39073,43.13703,4,-0.30794,-0.22678,0.04935
1,0.39073,43.13703,5,-0.251,-0.13409,0.04835
1,0.39073,43.13703,6,-0.19571,-0.04468,0.04754
1,0.39073,43.13703,7,-0.14225,0.04142,0.04723
1,0.39073,43.13703,8,-0.09052,0.12436,0.04686
1,0.39073,43.13703,9,-0.04057,0.20407,0.0469
1,0.39073,43.13703,10,0.00759,0.28065,0.04672
1,0.39073,43.13703,11,0.05396,0.35407,0.04682
1,0.39073,43.13703,12,0.0986,0.42435,0.04669
1,0.39073,43.13703,13,0.13321,0.40438,0.04648
2,0.436,39.91111,1,-0.21116,-0.29987,0.17016
2,0.436,39.91111,2,-0.42687,-0.42032,0.0524
2,0.436,39.91111,3,-0.36344,-0.31806,0.05406
2,0.436,39.91111,4,-0.30036,-0.21826,0.04993
2,0.436,39.91111,5,-0.23958,-0.1222,0.04892
2,0.436,39.91111,6,-0.18051,-0.02943,0.04772
2,0.436,39.91111,7,-0.12336,0.06002,0.04724
2,0.436,39.91111,8,-0.06812,0.14633,0.04685
2,0.436,39.91111,9,-0.01466,0.22935,0.04672
2,0.436,39.91111,10,0.03682,0.30919,0.04683
2,0.436,39.91111,11,0.08656,0.38585,0.04688
2,0.436,39.91111,12,0.13288,0.41728,0.04713
2,0.436,39.91111,13,0.17511,0.39599,0.04669
3,0.39073,43.13703,1,-0.21116,-0.29987,0.17016
3,0.39073,43.13703,2,-0.42643,-0.42216,0.05208
3,0.39073,43.13703,3,-0.36719,-0.32331,0.05401
3,0.39073,43.13703,4,-0.30794,-0.22678,0.04935
3,0.39073,43.13703,5,-0.251,-0.13409,0.04835
3,0.39073,43.13703,6,-0.19571,-0.04468,0.04754
3,0.39073,43.13703,7,-0.14225,0.04142,0.04723
3,0.39073,43.13703,8,-0.09052,0.12436,0.04686
3,0.39073,43.13703,9,-0.04057,0.20407,0.0469
3,0.39073,43.13703,10,0.00759,0.28065,0.04672
3,0.39073,43.13703,11,0.05396,0.35407,0.04682
3,0.39073,43.13703,12,0.0986,0.42435,0.04669
3,0.39073,43.13703,13,0.13321,0.40438,0.04648
4,0.4061,42.09064,1,-0.21116,-0.29987,0.17016
4,0.4061,42.09064,2,-0.42658,-0.42154,0.05219
4,0.4061,42.09064,3,-0.36594,-0.3215,0.05386
4,0.4061,42.09064,4,-0.30558,-0.22384,0.04943
4,0.4061,42.09064,5,-0.24734,-0.12993,0.04812
4,0.4061,42.09064,6,-0.19068,-0.03968,0.0478
4,0.4061,42.09064,7,-0.13581,0.04742,0.04741
4,0.4061,42.09064,8,-0.08269,0.13133,0.04694
4,0.4061,42.09064,9,-0.03134,0.21195,0.04693
4,0.4061,42.09064,10,0.01813,0.28933,0.04701
4,0.4061,42.09064,11,0.0659,0.36359,0.04706
4,0.4061,42.09064,12,0.11152,0.4249,0.04678
4,0.4061,42.09064,13,0.15213,0.40647,0.0464
5,0.40664,42.04005,1,-0.21116,-0.29987,0.17016
5,0.40664,42.04005,2,-0.42658,-0.42151,0.05219
5,0.40664,42.04005,3,-0.36589,-0.32144,0.05386
5,0.40664,42.04005,4,-0.30549,-0.22374,0.04943
5,0.40664,42.04005,5,-0.24719,-0.12979,0.04811
5,0.40664,42.04005,6,-0.19049,-0.0395,0.0478
5,0.40664,42.04005,7,-0.13557,0.04764,0.04741
5,0.40664,42.04005,8,-0.0824,0.13159,0.04694
5,0.40664,42.04005,9,-0.03101,0.21224,0.04693
5,0.40664,42.04005,10,0.0185,0.28966,0.04701
5,0.40664,42.04005,11,0.0663,0.36396,0.04706
5,0.40664,42.04005,12,0.11088,0.41584,0.04709
5,0.40664,42.04005,13,0.14821,0.39941,0.04711
6,0.42045,41.24163,1,-0.21116,-0.29987,0.17016
6,0.42045,41.24163,2,-0.42672,-0.42095,0.05229
6,0.42045,41.24163,3,-0.36474,-0.31984,0.05393
6,0.42045,41.24163,4,-0.30314,-0.22113,0.04965
6,0.42045,41.24163,5,-0.24384,-0.12627,0.04888
6,0.42045,41.24163,6,-0.18615,-0.03463,0.04773
6,0.42045,41.24163,7,-0.13034,0.05379,0.04694
6,0.42045,41.24163,8,-0.07649,0.13896,0.04657
6,0.42045,41.24163,9,-0.02441,0.22081,0.04663
6,0.42045,41.24163,10,0.02574,0.29955,0.04663
6,0.42045,41.24163,11,0.07419,0.37507,0.04678
6,0.42045,41.24163,12,0.11817,0.41661,0.04695
6,0.42045,41.24163,13,0.15462,0.39599,0.04701
7,0.3857,43.45882,1,-0.21116,-0.29987,0.17016
7,0.3857,43.45882,2,-0.42638,-0.42237,0.05204
7,0.3857,43.45882,3,-0.36762,-0.32389,0.05399
7,0.3857,43.45882,4,-0.30889,-0.22782,0.04973
7,0.3857,43.45882,5,-0.2523,-0.13549,0.04871
7,0.3857,43.45882,6,-0.19729,-0.04643,0.04767
7,0.3857,43.45882,7,-0.14415,0.03944,0.04704
7,0.3857,43.45882,8,-0.09292,0.12216,0.04671
7,0.3857,43.45882,9,-0.04353,0.20168,0.04679
7,0.3857,43.45882,10,0.00411,0.27804,0.0467
7,0.3857,43.45882,11,0.04992,0.35127,0.04687
7,0.3857,43.45882,12,0.09404,0.42138,0.04668
7,0.3857,43.45882,13,0.12254,0.40102,0.04692
8,0.40282,42.32865,1,-0.21116,-0.29987,0.17016
8,0.40282,42.32865,2,-0.42655,-0.42167,0.05217
8,0.40282,42.32865,3,-0.36621,-0.32188,0.05385
8,0.40282,42.32865,4,-0.30616,-0.22445,0.04941
8,0.40282,42.32865,5,-0.24822,-0.13079,0.04817
8,0.40282,42.32865,6,-0.19184,-0.04077,0.0478
8,0.40282,42.32865,7,-0.13725,0.0461,0.04741
8,0.40282,42.32865,8,-0.08441,0.12979,0.04694
8,0.40282,42.32865,9,-0.03333,0.21017,0.04693
8,0.40282,42.32865,10,0.01586,0.28741,0.04675
8,0.40282,42.32865,11,0.0633,0.36159,0.04663
8,0.40282,42.32865,12,0.10836,0.42279,0.0465
8,0.40282,42.32865,13,0.14658,0.40416,0.04652
9,0.3857,43.45882,1,-0.21116,-0.29987,0.17016
9,0.3857,43.45882,2,-0.42638,-0.42237,0.05204
9,0.3857,43.45882,3,-0.36762,-0.32389,0.05399
9,0.3857,43.45882,4,-0.30889,-0.22782,0.04973
9,0.3857,43.45882,5,-0.2523,-0.13549,0.04871
9,0.3857,43.45882,6,-0.19729,-0.04643,0.04767
9,0.3857,43.45882,7,-0.14415,0.03944,0.04704
9,0.3857,43.45882,8,-0.09292,0.12216,0.04671
9,0.3857,43.45882,9,-0.04353,0.20168,0.04679
9,0.3857,43.45882,10,0.00411,0.27804,0.0467
9,0.3857,43.45882,11,0.04992,0.35127,0.04687
9,0.3857,43.45882,12,0.09404,0.42138,0.04668
9,0.3857,43.45882,13,0.12254,0.40102,0.04692
10,0.42045,41.24163,1,-0.21116,-0.29987,0.17016
10,0.42045,41.24163,2,-0.42672,-0.42095,0.05229
10,0.42045,41.24163,3,-0.36474,-0.31984,0.05393
10,0.42045,41.24163,4,-0.30314,-0.22113,0.04965
10,0.42045,41.24163,5,-0.24384,-0.12627,0.04888
10,0.42045,41.24163,6,-0.18615,-0.03463,0.04773
10,0.42045,41.24163,7,-0.13034,0.05379,0.04694
10,0.42045,41.24163,8,-0.07649,0.13896,0.04657
10,0.42045,41.24163,9,-0.02441,0.22081,0.04663
10,0.42045,41.24163,10,0.02574,0.29955,0.04663
10,0.42045,41.24163,11,0.07419,0.37507,0.04678
10,0.42045,41.24163,12,0.11817,0.41661,0.04695
10,0.42045,41.24163,13,0.15462,0.39599,0.04701
11,0.42045,41.24163,1,-0.21116,-0.29987,0.17016
11,0.42045,41.24163,2,-0.42672,-0.42095,0.05229
11,0.42045,41.24163,3,-0.36474,-0.31984,0.05393
11,0.42045,41.24163,4,-0.30314,-0.22113,0.04965
11,0.42045,41.24163,5,-0.24384,-0.12627,0.04888
11,0.42045,41.24163,6,-0.18615,-0.03463,0.04773
11,0.42045,41.24163,7,-0.13034,0.05379,0.04694
11,0.42045,41.24163,8,-0.07649,0.13896,0.04657
11,0.42045,41.24163,9,-0.02441,0.22081,0.04663
11,0.42045,41.24163,10,0.02574,0.29955,0.04663
11,0.42045,41.24163,11,0.07419,0.37507,0.04678
11,0.42045,41.24163,12,0.11817,0.41661,0.04695
11,0.42045,41.24163,13,0.15462,0.39599,0.04701
12,0.38521,43.48979,1,-0.21116,-0.29987,0.17016
12,0.38521,43.48979,2,-0.42637,-0.42239,0.05204
12,0.38521,43.48979,3,-0.36766,-0.32394,0.05398
12,0.38521,43.48979,4,-0.30897,-0.22791,0.04973
12,0.38521,43.48979,5,-0.25243,-0.13561,0.04871
12,0.38521,43.48979,6,-0.19747,-0.04659,0.04767
12,0.38521,43.48979,7,-0.14438,0.03925,0.04704
12,0.38521,43.48979,8,-0.09319,0.12193,0.04671
12,0.38521,43.48979,9,-0.04384,0.20142,0.04679
12,0.38521,43.48979,10,0.00376,0.27775,0.0467
12,0.38521,43.48979,11,0.04953,0.35094,0.04687
12,0.38521,43.48979,12,0.09361,0.42102,0.04668
12,0.38521,43.48979,13,0.12612,0.41246,0.05043
13,0.38521,43.48979,1,-0.21116,-0.29987,0.17016
13,0.38521,43.48979,2,-0.42637,-0.42239,0.05204
13,0.38521,43.48979,3,-0.36766,-0.32394,0.05398
