particle,elasticity,weight,frame,x,y,z
1,0.96306,-2.61547,1,0.27676,-0.00016,0.86536
1,0.96306,-2.61547,2,0.3111,-0.05095,0.86395
1,0.96306,-2.61547,3,0.33045,-0.07678,0.72907
1,0.96306,-2.61547,4,0.34965,-0.10242,0.58142
1,0.96306,-2.61547,5,0.36871,-0.12786,0.42117
1,0.96306,-2.61547,6,0.38761,-0.1531,0.24849
1,0.96306,-2.61547,7,0.40635,-0.17811,0.06357
1,0.96306,-2.61547,8,0.39743,-0.20557,0.09722
1,0.96306,-2.61547,9,0.37786,-0.23451,0.1708
1,0.96306,-2.61547,10,0.35837,-0.26332,0.23028
1,0.96306,-2.61547,11,0.33897,-0.29202,0.27575
1,0.96306,-2.61547,12,0.31963,-0.32061,0.30728
1,0.96306,-2.61547,13,0.30035,-0.34911,0.32493
1,0.96306,-2.61547,14,0.28114,-0.37752,0.32875
1,0.96306,-2.61547,15,0.26198,-0.40586,0.31878
1,0.96306,-2.61547,16,0.24578,-0.39139,0.29792
1,0.96306,-2.61547,17,0.22963,-0.37697,0.26335
1,0.96306,-2.61547,18,0.21354,-0.3626,0.21512
1,0.96306,-2.61547,19,0.1975,-0.34828,0.1533
1,0.96306,-2.61547,20,0.18154,-0.33402,0.07798
1,0.96306,-2.61547,21,0.1565,-0.31016,0.07275
1,0.96306,-2.61547,22,0.13801,-0.28341,0.09199
1,0.96306,-2.61547,23,0.11957,-0.25675,0.09739
1,0.96306,-2.61547,24,0.10118,-0.23016,0.089
1,0.96306,-2.61547,25,0.08069,-0.20425,0.07852
1,0.96306,-2.61547,26,0.05597,-0.17961,0.07759
1,0.96306,-2.61547,27,0.03109,-0.15757,0.07302
1,0.96306,-2.61547,28,0.00858,-0.1378,0.07104
1,0.96306,-2.61547,29,-0.01001,-0.11949,0.07205
1,0.96306,-2.61547,30,-0.02603,-0.1027,0.07138
1,0.96306,-2.61547,31,-0.0389,-0.08708,0.07039
1,0.96306,-2.61547,32,-0.04912,-0.07188,0.06642
1,0.96306,-2.61547,33,-0.05765,-0.05626,0.05578
1,0.96306,-2.61547,34,-0.06757,-0.04451,0.05504
2,0.96306,-2.61547,1,0.27676,-0.00016,0.86536
2,0.96306,-2.61547,2,0.3111,-0.05095,0.86395
2,0.96306,-2.61547,3,0.33045,-0.07678,0.72907
2,0.96306,-2.61547,4,0.34965,-0.10242,0.58142
2,0.96306,-2.61547,5,0.36871,-0.12786,0.42117
2,0.96306,-2.61547,6,0.38761,-0.1531,0.24849
2,0.96306,-2.61547,7,0.40635,-0.17811,0.06357
2,0.96306,-2.61547,8,0.39743,-0.20557,0.09722
2,0.96306,-2.61547,9,0.37786,-0.23451,0.1708
2,0.96306,-2.61547,10,0.35837,-0.26332,0.23028
2,0.96306,-2.61547,11,0.33897,-0.29202,0.27575
2,0.96306,-2.61547,12,0.31963,-0.32061,0.30728
2,0.96306,-2.61547,13,0.30035,-0.34911,0.32493
2,0.96306,-2.61547,14,0.28114,-0.37752,0.32875
2,0.96306,-2.61547,15,0.26198,-0.40586,0.31878
2,0.96306,-2.61547,16,0.24578,-0.39139,0.29792
2,0.96306,-2.61547,17,0.22963,-0.37697,0.26335
2,0.96306,-2.61547,18,0.21354,-0.3626,0.21512
2,0.96306,-2.61547,19,0.1975,-0.34828,0.1533
2,0.96306,-2.61547,20,0.18154,-0.33402,0.07798
2,0.96306,-2.61547,21,0.1565,-0.31016,0.07275
2,0.96306,-2.61547,22,0.13801,-0.28341,0.09199
2,0.96306,-2.61547,23,0.11957,-0.25675,0.09739
2,0.96306,-2.61547,24,0.10118,-0.23016,0.089
2,0.96306,-2.61547,25,0.08069,-0.20425,0.07852
2,0.96306,-2.61547,26,0.05597,-0.17961,0.07759
2,0.96306,-2.61547,27,0.03109,-0.15757,0.07302
2,0.96306,-2.61547,28,0.00858,-0.1378,0.07104
2,0.96306,-2.61547,29,-0.01001,-0.11949,0.07205
2,0.96306,-2.61547,30,-0.02603,-0.1027,0.07138
2,0.96306,-2.61547,31,-0.0389,-0.08708,0.07039
2,0.96306,-2.61547,32,-0.04912,-0.07188,0.06642
2,0.96306,-2.61547,33,-0.05765,-0.05626,0.05578
2,0.96306,-2.61547,34,-0.06757,-0.04451,0.05504
3,0.96306,-2.61547,1,0.27676,-0.00016,0.86536
3,0.96306,-2.61547,2,0.3111,-0.05095,0.86395
3,0.96306,-2.61547,3,0.33045,-0.07678,0.72907
3,0.96306,-2.61547,4,0.34965,-0.10242,0.58142
3,0.96306,-2.61547,5,0.36871,-0.12786,0.42117
3,0.96306,-2.61547,6,0.38761,-0.1531,0.24849
