particle,elasticity,weight,frame,x,y,z
1,0.34476,27.97814,1,0.26657,0.03408,0.50036
1,0.34476,27.97814,2,0.11944,0.04028,0.68343
1,0.34476,27.97814,3,-0.02612,0.04641,0.85083
1,0.34476,27.97814,4,-0.15493,0.05169,0.94148
1,0.34476,27.97814,5,-0.25232,0.05539,0.89536
1,0.34476,27.97814,6,-0.34914,0.05906,0.83576
1,0.34476,27.97814,7,-0.42132,0.06468,0.76843
2,0.23165,27.89258,1,0.26657,0.03408,0.50036
2,0.23165,27.89258,2,0.11944,0.04028,0.68343
2,0.23165,27.89258,3,-0.02612,0.04641,0.85083
2,0.23165,27.89258,4,-0.15563,0.05173,0.94428
2,0.23165,27.89258,5,-0.25511,0.05552,0.90652
2,0.23165,27.89258,6,-0.35401,0.05929,0.85523
2,0.23165,27.89258,7,-0.42789,0.06519,0.7962
3,0.745,27.84508,1,0.26657,0.03408,0.50036
3,0.745,27.84508,2,0.11944,0.04028,0.68343
3,0.745,27.84508,3,-0.02612,0.04641,0.85083
3,0.745,27.84508,4,-0.15246,0.05158,0.93157
3,0.745,27.84508,5,-0.24243,0.05494,0.85588
3,0.745,27.84508,6,-0.33184,0.05827,0.76691
3,0.745,27.84508,7,-0.42065,0.06159,0.66478
4,0.2598,27.91895,1,0.26657,0.03408,0.50036
4,0.2598,27.91895,2,0.11944,0.04028,0.68343
4,0.2598,27.91895,3,-0.02612,0.04641,0.85083
4,0.2598,27.91895,4,-0.15546,0.05172,0.94358
4,0.2598,27.91895,5,-0.25442,0.05549,0.90375
4,0.2598,27.91895,6,-0.3528,0.05923,0.85038
4,0.2598,27.91895,7,-0.42625,0.06506,0.78929
5,0.6937,27.90007,1,0.26657,0.03408,0.50036
5,0.6937,27.90007,2,0.11944,0.04028,0.68343
5,0.6937,27.90007,3,-0.02612,0.04641,0.85083
5,0.6937,27.90007,4,-0.15278,0.0516,0.93284
5,0.6937,27.90007,5,-0.2437,0.055,0.86094
5,0.6937,27.90007,6,-0.33406,0.05837,0.77573
5,0.6937,27.90007,7,-0.42382,0.06173,0.67732
6,0.26517,27.9236,1,0.26657,0.03408,0.50036
6,0.26517,27.9236,2,0.11944,0.04028,0.68343
6,0.26517,27.9236,3,-0.02612,0.04641,0.85083
6,0.26517,27.9236,4,-0.15542,0.05172,0.94345
6,0.26517,27.9236,5,-0.25429,0.05548,0.90322
6,0.26517,27.9236,6,-0.35257,0.05922,0.84946
6,0.26517,27.9236,7,-0.42594,0.06504,0.78797
7,0.92464,27.56477,1,0.26657,0.03408,0.50036
7,0.92464,27.56477,2,0.11944,0.04028,0.68343
7,0.92464,27.56477,3,-0.02612,0.04641,0.85083
7,0.92464,27.56477,4,-0.15135,0.05153,0.92713
7,0.92464,27.56477,5,-0.23799,0.05474,0.83817
7,0.92464,27.56477,6,-0.32406,0.05793,0.73604
7,0.92464,27.56477,7,-0.40953,0.06109,0.62088
8,0.2626,27.92139,1,0.26657,0.03408,0.50036
8,0.2626,27.92139,2,0.11944,0.04028,0.68343
8,0.2626,27.92139,3,-0.02612,0.04641,0.85083
8,0.2626,27.92139,4,-0.15544,0.05172,0.94351
8,0.2626,27.92139,5,-0.25435,0.05548,0.90347
8,0.2626,27.92139,6,-0.35268,0.05923,0.8499
8,0.2626,27.92139,7,-0.42609,0.06505,0.7886
9,0.48853,28.00852,1,0.26657,0.03408,0.50036
9,0.48853,28.00852,2,0.11944,0.04028,0.68343
9,0.48853,28.00852,3,-0.02612,0.04641,0.85083
9,0.48853,28.00852,4,-0.15404,0.05165,0.93792
9,0.48853,28.00852,5,-0.24877,0.05523,0.88118
9,0.48853,28.00852,6,-0.34293,0.05878,0.81101
9,0.48853,28.00852,7,-0.42396,0.06327,0.73052
10,0.68852,27.905,1,0.26657,0.03408,0.50036
10,0.68852,27.905,2,0.11944,0.04028,0.68343
10,0.68852,27.905,3,-0.02612,0.04641,0.85083
10,0.68852,27.905,4,-0.15281,0.0516,0.93297
10,0.68852,27.905,5,-0.24383,0.055,0.86145
10,0.68852,27.905,6,-0.33429,0.05838,0.77662
10,0.68852,27.905,7,-0.42414,0.06174,0.67859
11,0.7566,27.83109,1,0.26657,0.03408,0.50036
11,0.7566,27.83109,2,0.11944,0.04028,0.68343
11,0.7566,27.83109,3,-0.02612,0.04641,0.85083
11,0.7566,27.83109,4,-0.15239,0.05158,0.93129
11,0.7566,27.83109,5,-0.24215,0.05493,0.85473
11,0.7566,27.83109,6,-0.33134,0.05825,0.76491
11,0.7566,27.83109,7,-0.41993,0.06155,0.66194
12,0.54359,27.99693,1,0.26657,0.03408,0.50036
12,0.54359,27.99693,2,0.11944,0.04028,0.68343
12,0.54359,27.99693,3,-0.02612,0.04641,0.85083
12,0.54359,27.99693,4,-0.1537,0.05164,0.93656
12,0.54359,27.99693,5,-0.24741,0.05516,0.87574
12,0.54359,27.99693,6,-0.34055,0.05867,0.80154
12,0.54359,27.99693,7,-0.42069,0.06308,0.71701
13,0.89078,27.62805,1,0.26657,0.03408,0.50036
13,0.89078,27.62805,2,0.11944,0.04028,0.68343
13,0.89078,27.62805,3,-0.02612,0.04641,0.85083
13,0.89078,27.62805,4,-0.15156,0.05154,0.92797
13,0.89078,27.62805,5,-0.23883,0.05478,0.84151
13,0.89078,27.62805,6,-0.32553,0.05799,0.74186
13,0.89078,27.62805,7,-0.41163,0.06119,0.62915
14,0.47524,28.00939,1,0.26657,0.03408,0.50036
14,0.47524,28.00939,2,0.11944,0.04028,0.68343
14,0.47524,28.00939,3,-0.02612,0.04641,0.85083
14,0.47524,28.00939,4,-0.15413,0.05166,0.93825
14,0.47524,28.00939,5,-0.2491,0.05524,0.88249
14,0.47524,28.00939,6,-0.34351,0.0588,0.8133
14,0.47524,28.00939,7,-0.42475,0.06332,0.73378
15,0.2744,27.93131,1,0.26657,0.03408,0.50036
15,0.2744,27.93131,2,0.11944,0.04028,0.68343
15,0.2744,27.93131,3,-0.02612,0.04641,0.85083
15,0.2744,27.93131,4,-0.15537,0.05171,0.94322
15,0.2744,27.93131,5,-0.25406,0.05547,0.9023
15,0.2744,27.93131,6,-0.35217,0.0592,0.84787
15,0.2744,27.93131,7,-0.4254,0.06499,0.7857
16,0.0101,27.56761,1,0.26657,0.03408,0.50036
16,0.0101,27.56761,2,0.11944,0.04028,0.68343
16,0.0101,27.56761,3,-0.02612,0.04641,0.85083
16,0.0101,27.56761,4,-0.157,0.05179,0.94976
16,0.0101,27.56761,5,-0.26057,0.05578,0.92839
16,0.0101,27.56761,6,-0.36354,0.05974,0.89338
16,0.0101,27.56761,7,-0.43093,0.06717,0.85282
17,0.98653,27.43662,1,0.26657,0.03408,0.50036
17,0.98653,27.43662,2,0.11944,0.04028,0.68343
17,0.98653,27.43662,3,-0.02612,0.04641,0.85083
17,0.98653,27.43662,4,-0.15096,0.05152,0.9256
17,0.98653,27.43662,5,-0.23646,0.05467,0.83207
17,0.98653,27.43662,6,-0.32138,0.05781,0.72542
17,0.98653,27.43662,7,-0.4057,0.06092,0.60577
18,0.3948,27.99867,1,0.26657,0.03408,0.50036
18,0.3948,27.99867,2,0.11944,0.04028,0.68343
18,0.3948,27.99867,3,-0.02612,0.04641,0.85083
18,0.3948,27.99867,4,-0.15462,0.05168,0.94024
18,0.3948,27.99867,5,-0.25109,0.05533,0.89042
18,0.3948,27.99867,6,-0.34698,0.05896,0.82714
18,0.3948,27.99867,7,-0.41843,0.06447,0.75615
19,0.04565,27.63378,1,0.26657,0.03408,0.50036
19,0.04565,27.63378,2,0.11944,0.04028,0.68343
19,0.04565,27.63378,3,-0.02612,0.04641,0.85083
19,0.04565,27.63378,4,-0.15678,0.05178,0.94888
19,0.04565,27.63378,5,-0.2597,0.05573,0.92488
19,0.04565,27.63378,6,-0.36202,0.05967,0.88726
19,0.04565,27.63378,7,-0.42887,0.06697,0.84411
20,0.79532,27.78032,1,0.26657,0.03408,0.50036
20,0.79532,27.78032,2,0.11944,0.04028,0.68343
20,0.79532,27.78032,3,-0.02612,0.04641,0.85083
20,0.79532,27.78032,4,-0.15215,0.05157,0.93033
