particle,elasticity,weight,frame,x,y,z
1,0.71525,107.26505,1,-0.31809,0.24378,0.08979
1,0.71525,107.26505,2,-0.41002,0.13417,0.06701
1,0.71525,107.26505,3,-0.33451,0.06607,0.04771
1,0.71525,107.26505,4,-0.26435,0.00565,0.05165
1,0.71525,107.26505,5,-0.19609,-0.0535,0.04926
1,0.71525,107.26505,6,-0.1311,-0.11033,0.0477
1,0.71525,107.26505,7,-0.0692,-0.16441,0.0475
1,0.71525,107.26505,8,-0.0101,-0.21597,0.04705
1,0.71525,107.26505,9,0.0462,-0.26504,0.04651
1,0.71525,107.26505,10,0.09961,-0.3116,0.04648
1,0.71525,107.26505,11,0.15015,-0.35586,0.04663
1,0.71525,107.26505,12,0.19788,-0.39801,0.04658
1,0.71525,107.26505,13,0.23643,-0.41269,0.0464
1,0.71525,107.26505,14,0.26408,-0.39645,0.04634
1,0.71525,107.26505,15,0.28896,-0.38196,0.04658
1,0.71525,107.26505,16,0.31102,-0.36911,0.04671
1,0.71525,107.26505,17,0.33004,-0.35771,0.04684
1,0.71525,107.26505,18,0.34591,-0.34773,0.0472
1,0.71525,107.26505,19,0.35877,-0.33927,0.04743
1,0.71525,107.26505,20,0.36868,-0.33243,0.04787
1,0.71525,107.26505,21,0.37574,-0.32726,0.04828
1,0.71525,107.26505,22,0.38012,-0.32395,0.04849
1,0.71525,107.26505,23,0.38196,-0.32268,0.04891
1,0.71525,107.26505,24,0.38203,-0.32252,0.04948
1,0.71525,107.26505,25,0.38195,-0.32252,0.04975
1,0.71525,107.26505,26,0.38191,-0.32252,0.04987
1,0.71525,107.26505,27,0.38189,-0.32252,0.04993
1,0.71525,107.26505,28,0.38188,-0.32252,0.04996
1,0.71525,107.26505,29,0.38188,-0.32252,0.04997
1,0.71525,107.26505,30,0.38187,-0.32252,0.04998
1,0.71525,107.26505,31,0.38187,-0.32252,0.04998
2,0.70438,108.32033,1,-0.31809,0.24378,0.08979
2,0.70438,108.32033,2,-0.41034,0.13409,0.06698
2,0.70438,108.32033,3,-0.33578,0.06577,0.04761
2,0.70438,108.32033,4,-0.26654,0.00516,0.05154
2,0.70438,108.32033,5,-0.19907,-0.0542,0.04873
2,0.70438,108.32033,6,-0.13505,-0.11094,0.04817
2,0.70438,108.32033,7,-0.07377,-0.16516,0.04731
2,0.70438,108.32033,8,-0.0154,-0.21671,0.04699
2,0.70438,108.32033,9,0.04009,-0.26572,0.04692
2,0.70438,108.32033,10,0.09277,-0.31226,0.04695
2,0.70438,108.32033,11,0.14283,-0.35632,0.04685
2,0.70438,108.32033,12,0.19031,-0.39787,0.04683
2,0.70438,108.32033,13,0.23029,-0.41774,0.04679
2,0.70438,108.32033,14,0.25788,-0.39963,0.04669
2,0.70438,108.32033,15,0.28281,-0.38337,0.04668
2,0.70438,108.32033,16,0.30505,-0.36903,0.04681
2,0.70438,108.32033,17,0.32449,-0.35639,0.04674
2,0.70438,108.32033,18,0.34106,-0.34537,0.04662
2,0.70438,108.32033,19,0.35474,-0.33602,0.04666
2,0.70438,108.32033,20,0.36556,-0.32844,0.04681
2,0.70438,108.32033,21,0.3733,-0.32263,0.04752
2,0.70438,108.32033,22,0.37831,-0.3186,0.048
2,0.70438,108.32033,23,0.38058,-0.3166,0.04862
2,0.70438,108.32033,24,0.38086,-0.3165,0.04934
2,0.70438,108.32033,25,0.38085,-0.31645,0.04968
2,0.70438,108.32033,26,0.38083,-0.31642,0.04984
2,0.70438,108.32033,27,0.38085,-0.31642,0.04992
2,0.70438,108.32033,28,0.38085,-0.31642,0.04995
2,0.70438,108.32033,29,0.38085,-0.31642,0.04997
2,0.70438,108.32033,30,0.38085,-0.31642,0.04998
2,0.70438,108.32033,31,0.38085,-0.31642,0.04998
3,0.66626,105.32734,1,-0.31809,0.24378,0.08979
3,0.66626,105.32734,2,-0.41147,0.13382,0.0669
3,0.66626,105.32734,3,-0.3405,0.06516,0.04937
3,0.66626,105.32734,4,-0.27358,0.00371,0.05008
3,0.66626,105.32734,5,-0.20919,-0.05563,0.04892
3,0.66626,105.32734,6,-0.14755,-0.11229,0.0482
3,0.66626,105.32734,7,-0.08863,-0.16631,0.04758
3,0.66626,105.32734,8,-0.03247,-0.21767,0.04714
3,0.66626,105.32734,9,0.02093,-0.26637,0.04695
3,0.66626,105.32734,10,0.07156,-0.31258,0.04686
3,0.66626,105.32734,11,0.11933,-0.35644,0.0469
3,0.66626,105.32734,12,0.1645,-0.39783,0.04692
3,0.66626,105.32734,13,0.20229,-0.41867,0.04801
3,0.66626,105.32734,14,0.22837,-0.40329,0.0474
3,0.66626,105.32734,15,0.25169,-0.38987,0.04694
3,0.66626,105.32734,16,0.27216,-0.37828,0.04669
3,0.66626,105.32734,17,0.28976,-0.36852,0.04681
3,0.66626,105.32734,18,0.30457,-0.36049,0.04685
3,0.66626,105.32734,19,0.31638,-0.35423,0.04767
3,0.66626,105.32734,20,0.32555,-0.34968,0.04793
3,0.66626,105.32734,21,0.33189,-0.34667,0.04812
3,0.66626,105.32734,22,0.33542,-0.34541,0.04848
3,0.66626,105.32734,23,0.33599,-0.34524,0.04927
3,0.66626,105.32734,24,0.33603,-0.34523,0.04965
3,0.66626,105.32734,25,0.33605,-0.34522,0.04983
3,0.66626,105.32734,26,0.33606,-0.34521,0.04991
3,0.66626,105.32734,27,0.33606,-0.34521,0.04995
3,0.66626,105.32734,28,0.33607,-0.3452,0.04997
3,0.66626,105.32734,29,0.33607,-0.3452,0.04998
3,0.66626,105.32734,30,0.33607,-0.3452,0.04998
3,0.66626,105.32734,31,0.33607,-0.3452,0.04998
4,0.70337,108.56678,1,-0.31809,0.24378,0.08979
4,0.70337,108.56678,2,-0.41037,0.13408,0.06698
4,0.70337,108.56678,3,-0.3359,0.06574,0.0476
4,0.70337,108.56678,4,-0.26675,0.00511,0.05153
4,0.70337,108.56678,5,-0.19936,-0.05427,0.04872
4,0.70337,108.56678,6,-0.13542,-0.11102,0.04816
4,0.70337,108.56678,7,-0.07423,-0.16525,0.04731
4,0.70337,108.56678,8,-0.01593,-0.21682,0.04699
4,0.70337,108.56678,9,0.03948,-0.26583,0.04692
4,0.70337,108.56678,10,0.09209,-0.31238,0.04694
4,0.70337,108.56678,11,0.14208,-0.35644,0.04685
4,0.70337,108.56678,12,0.18949,-0.398,0.04683
4,0.70337,108.56678,13,0.2294,-0.41785,0.0468
4,0.70337,108.56678,14,0.25693,-0.39982,0.04683
4,0.70337,108.56678,15,0.28172,-0.38357,0.04687
4,0.70337,108.56678,16,0.30373,-0.36909,0.04693
4,0.70337,108.56678,17,0.32293,-0.35619,0.04668
4,0.70337,108.56678,18,0.33927,-0.34498,0.04661
4,0.70337,108.56678,19,0.35272,-0.33548,0.04674
4,0.70337,108.56678,20,0.36338,-0.32774,0.0467
4,0.70337,108.56678,21,0.37111,-0.3219,0.04718
4,0.70337,108.56678,22,0.37584,-0.31794,0.04815
4,0.70337,108.56678,23,0.37815,-0.3161,0.04846
4,0.70337,108.56678,24,0.37831,-0.31596,0.04926
