particle,elasticity,weight,frame,x,y,z
1,0.93251,37.31315,1,-0.13785,0.02453,0.06608
1,0.93251,37.31315,2,-0.27997,0.19225,0.10752
1,0.93251,37.31315,3,-0.41041,0.36066,0.24
1,0.93251,37.31315,4,-0.35418,0.41586,0.36467
1,0.93251,37.31315,5,-0.31521,0.39346,0.47893
1,0.93251,37.31315,6,-0.27647,0.37121,0.57873
1,0.93251,37.31315,7,-0.23795,0.34908,0.6642
1,0.93251,37.31315,8,-0.19963,0.32706,0.73548
1,0.93251,37.31315,9,-0.16149,0.30514,0.79265
1,0.93251,37.31315,10,-0.12351,0.28332,0.83582
1,0.93251,37.31315,11,-0.08567,0.26158,0.86505
1,0.93251,37.31315,12,-0.04796,0.23991,0.8804
1,0.93251,37.31315,13,-0.01038,0.21831,0.88193
1,0.93251,37.31315,14,0.02707,0.19679,0.86967
1,0.93251,37.31315,15,0.0644,0.17534,0.84369
1,0.93251,37.31315,16,0.1016,0.15396,0.80403
1,0.93251,37.31315,17,0.13865,0.13268,0.75075
1,0.93251,37.31315,18,0.17554,0.11148,0.68394
1,0.93251,37.31315,19,0.21224,0.09039,0.6037
1,0.93251,37.31315,20,0.24875,0.06941,0.51012
1,0.93251,37.31315,21,0.28505,0.04856,0.40332
1,0.93251,37.31315,22,0.32112,0.02783,0.28344
1,0.93251,37.31315,23,0.35695,0.00724,0.15062
2,0.93847,42.87613,1,-0.13785,0.02453,0.06608
2,0.93847,42.87613,2,-0.27995,0.19244,0.108
2,0.93847,42.87613,3,-0.41037,0.36114,0.24092
2,0.93847,42.87613,4,-0.35729,0.41779,0.36731
2,0.93847,42.87613,5,-0.32685,0.37622,0.48252
2,0.93847,42.87613,6,-0.29726,0.3323,0.58321
2,0.93847,42.87613,7,-0.26784,0.28864,0.66956
2,0.93847,42.87613,8,-0.23857,0.24521,0.74169
2,0.93847,42.87613,9,-0.20945,0.20199,0.7997
2,0.93847,42.87613,10,-0.18046,0.15897,0.84369
2,0.93847,42.87613,11,-0.15159,0.11612,0.87373
2,0.93847,42.87613,12,-0.12282,0.07343,0.88988
2,0.93847,42.87613,13,-0.09416,0.03089,0.89219
2,0.93847,42.87613,14,-0.0656,-0.01148,0.88073
2,0.93847,42.87613,15,-0.03714,-0.05371,0.85554
2,0.93847,42.87613,16,-0.0088,-0.09578,0.81667
2,0.93847,42.87613,17,0.01942,-0.13767,0.7642
2,0.93847,42.87613,18,0.04751,-0.17936,0.6982
2,0.93847,42.87613,19,0.07547,-0.22085,0.61877
2,0.93847,42.87613,20,0.10327,-0.26211,0.52601
2,0.93847,42.87613,21,0.13091,-0.30313,0.42004
2,0.93847,42.87613,22,0.15837,-0.34389,0.30099
2,0.93847,42.87613,23,0.18565,-0.38436,0.169
3,0.93108,34.04371,1,-0.13785,0.02453,0.06608
3,0.93108,34.04371,2,-0.27997,0.1922,0.10741
3,0.93108,34.04371,3,-0.41042,0.36055,0.23977
3,0.93108,34.04371,4,-0.35346,0.41542,0.36402
3,0.93108,34.04371,5,-0.31371,0.39263,0.478
3,0.93108,34.04371,6,-0.2742,0.36998,0.57753
3,0.93108,34.04371,7,-0.23492,0.34746,0.66273
3,0.93108,34.04371,8,-0.19584,0.32506,0.73374
3,0.93108,34.04371,9,-0.15694,0.30276,0.79064
3,0.93108,34.04371,10,-0.1182,0.28055,0.83353
3,0.93108,34.04371,11,-0.07961,0.25843,0.86249
3,0.93108,34.04371,12,-0.04116,0.23638,0.87758
3,0.93108,34.04371,13,-0.00283,0.21441,0.87883
3,0.93108,34.04371,14,0.03536,0.19251,0.86631
3,0.93108,34.04371,15,0.07343,0.17068,0.84006
3,0.93108,34.04371,16,0.11136,0.14894,0.80013
3,0.93108,34.04371,17,0.14914,0.12728,0.7466
3,0.93108,34.04371,18,0.18675,0.10572,0.67953
3,0.93108,34.04371,19,0.22418,0.08427,0.59903
3,0.93108,34.04371,20,0.2614,0.06293,0.5052
3,0.93108,34.04371,21,0.29841,0.04171,0.39815
3,0.93108,34.04371,22,0.33519,0.02063,0.27803
3,0.93108,34.04371,23,0.37171,-0.0003,0.14496
4,0.93847,42.87613,1,-0.13785,0.02453,0.06608
4,0.93847,42.87613,2,-0.27995,0.19244,0.108
4,0.93847,42.87613,3,-0.41037,0.36114,0.24092
4,0.93847,42.87613,4,-0.35729,0.41779,0.36731
4,0.93847,42.87613,5,-0.32685,0.37622,0.48252
4,0.93847,42.87613,6,-0.29726,0.3323,0.58321
4,0.93847,42.87613,7,-0.26784,0.28864,0.66956
4,0.93847,42.87613,8,-0.23857,0.24521,0.74169
4,0.93847,42.87613,9,-0.20945,0.20199,0.7997
4,0.93847,42.87613,10,-0.18046,0.15897,0.84369
4,0.93847,42.87613,11,-0.15159,0.11612,0.87373
4,0.93847,42.87613,12,-0.12282,0.07343,0.88988
4,0.93847,42.87613,13,-0.09416,0.03089,0.89219
4,0.93847,42.87613,14,-0.0656,-0.01148,0.88073
4,0.93847,42.87613,15,-0.03714,-0.05371,0.85554
4,0.93847,42.87613,16,-0.0088,-0.09578,0.81667
4,0.93847,42.87613,17,0.01942,-0.13767,0.7642
4,0.93847,42.87613,18,0.04751,-0.17936,0.6982
4,0.93847,42.87613,19,0.07547,-0.22085,0.61877
4,0.93847,42.87613,20,0.10327,-0.26211,0.52601
4,0.93847,42.87613,21,0.13091,-0.30313,0.42004
4,0.93847,42.87613,22,0.15837,-0.34389,0.30099
4,0.93847,42.87613,23,0.18565,-0.38436,0.169
5,0.93847,42.87613,1,-0.13785,0.02453,0.06608
5,0.93847,42.87613,2,-0.27995,0.19244,0.108
5,0.93847,42.87613,3,-0.41037,0.36114,0.24092
5,0.93847,42.87613,4,-0.35729,0.41779,0.36731
5,0.93847,42.87613,5,-0.32685,0.37622,0.48252
5,0.93847,42.87613,6,-0.29726,0.3323,0.58321
5,0.93847,42.87613,7,-0.26784,0.28864,0.66956
5,0.93847,42.87613,8,-0.23857,0.24521,0.74169
5,0.93847,42.87613,9,-0.20945,0.20199,0.7997
5,0.93847,42.87613,10,-0.18046,0.15897,0.84369
5,0.93847,42.87613,11,-0.15159,0.11612,0.87373
5,0.93847,42.87613,12,-0.12282,0.07343,0.88988
5,0.93847,42.87613,13,-0.09416,0.03089,0.89219
5,0.93847,42.87613,14,-0.0656,-0.01148,0.88073
5,0.93847,42.87613,15,-0.03714,-0.05371,0.85554
5,0.93847,42.87613,16,-0.0088,-0.09578,0.81667
5,0.93847,42.87613,17,0.01942,-0.13767,0.7642
5,0.93847,42.87613,18,0.04751,-0.17936,0.6982
5,0.93847,42.87613,19,0.07547,-0.22085,0.61877
5,0.93847,42.87613,20,0.10327,-0.26211,0.52601
5,0.93847,42.87613,21,0.13091,-0.30313,0.42004
5,0.93847,42.87613,22,0.15837,-0.34389,0.30099
5,0.93847,42.87613,23,0.18565,-0.38436,0.169
6,0.93847,42.87613,1,-0.13785,0.02453,0.06608
6,0.93847,42.87613,2,-0.27995,0.19244,0.108
6,0.93847,42.87613,3,-0.41037,0.36114,0.24092
6,0.93847,42.87613,4,-0.35729,0.41779,0.36731
6,0.93847,42.87613,5,-0.32685,0.37622,0.48252
6,0.93847,42.87613,6,-0.29726,0.3323,0.58321
6,0.93847,42.87613,7,-0.26784,0.28864,0.66956
6,0.93847,42.87613,8,-0.23857,0.24521,0.74169
6,0.93847,42.87613,9,-0.20945,0.20199,0.7997
6,0.93847,42.87613,10,-0.18046,0.15897,0.84369
6,0.93847,42.87613,11,-0.15159,0.11612,0.87373
6,0.93847,42.87613,12,-0.12282,0.07343,0.88988
6,0.93847,42.87613,13,-0.09416,0.03089,0.89219
6,0.93847,42.87613,14,-0.0656,-0.01148,0.88073
6,0.93847,42.87613,15,-0.03714,-0.05371,0.85554
6,0.93847,42.87613,16,-0.0088,-0.09578,0.81667
6,0.93847,42.87613,17,0.01942,-0.13767,0.7642
6,0.93847,42.87613,18,0.04751,-0.17936,0.6982
