particle,elasticity,weight,frame,x,y,z
1,0.73605,39.29837,1,0.2916,0.00383,0.97376
1,0.73605,39.29837,2,0.3297,0.05571,0.8223
1,0.73605,39.29837,3,0.36748,0.10717,0.65834
1,0.73605,39.29837,4,0.40494,0.15817,0.48206
1,0.73605,39.29837,5,0.42284,0.20718,0.29821
1,0.73605,39.29837,6,0.41669,0.25383,0.10796
1,0.73605,39.29837,7,0.41189,0.28858,0.05881
1,0.73605,39.29837,8,0.40949,0.31156,0.10506
1,0.73605,39.29837,9,0.39718,0.33308,0.13705
1,0.73605,39.29837,10,0.38056,0.35398,0.1549
1,0.73605,39.29837,11,0.36399,0.37482,0.15893
2,0.84416,38.84352,1,0.2916,0.00383,0.97376
2,0.84416,38.84352,2,0.32726,0.05223,0.80455
2,0.84416,38.84352,3,0.36262,0.10019,0.62309
2,0.84416,38.84352,4,0.39764,0.1477,0.42959
2,0.84416,38.84352,5,0.42323,0.19412,0.22642
2,0.84416,38.84352,6,0.41439,0.23922,0.03055
2,0.84416,38.84352,7,0.41719,0.25959,0.10319
2,0.84416,38.84352,8,0.40183,0.27766,0.15803
2,0.84416,38.84352,9,0.38133,0.29505,0.19776
2,0.84416,38.84352,10,0.3609,0.31239,0.22358
2,0.84416,38.84352,11,0.34052,0.32968,0.23555
3,0.79632,38.58622,1,0.2916,0.00383,0.97376
3,0.79632,38.58622,2,0.32834,0.05377,0.8124
3,0.79632,38.58622,3,0.36477,0.10327,0.63868
3,0.79632,38.58622,4,0.40087,0.15233,0.45279
3,0.79632,38.58622,5,0.4227,0.19989,0.25825
3,0.79632,38.58622,6,0.41661,0.24495,0.05845
3,0.79632,38.58622,7,0.41551,0.27039,0.0884
3,0.79632,38.58622,8,0.41524,0.29078,0.12835
3,0.79632,38.58622,9,0.40404,0.30985,0.15198
3,0.79632,38.58622,10,0.39286,0.32887,0.16177
3,0.79632,38.58622,11,0.38172,0.34785,0.15775
