particle,elasticity,weight,frame,x,y,z
1,0.65922,16.81747,1,0.01934,-0.37436,0.23663
1,0.65922,16.81747,2,-0.1913,-0.37242,0.12
1,0.65922,16.81747,3,-0.38828,-0.36878,0.04976
1,0.65922,16.81747,4,-0.41272,-0.34577,0.07081
1,0.65922,16.81747,5,-0.37262,-0.31942,0.07689
1,0.65922,16.81747,6,-0.33389,-0.29324,0.07413
1,0.65922,16.81747,7,-0.29754,-0.26919,0.07124
1,0.65922,16.81747,8,-0.26347,-0.24792,0.06929
1,0.65922,16.81747,9,-0.23093,-0.22884,0.06461
1,0.65922,16.81747,10,-0.19947,-0.2107,0.05198
1,0.65922,16.81747,11,-0.17388,-0.19519,0.05318
1,0.65922,16.81747,12,-0.1503,-0.18057,0.04981
1,0.65922,16.81747,13,-0.12992,-0.16805,0.04895
1,0.65922,16.81747,14,-0.11222,-0.15762,0.04856
1,0.65922,16.81747,15,-0.09721,-0.14908,0.04824
1,0.65922,16.81747,16,-0.08497,-0.14235,0.04796
2,0.96097,22.53953,1,0.01934,-0.37436,0.23663
2,0.96097,22.53953,2,-0.1913,-0.37242,0.12
2,0.96097,22.53953,3,-0.38804,-0.36767,0.05676
2,0.96097,22.53953,4,-0.38853,-0.32754,0.08254
2,0.96097,22.53953,5,-0.34047,-0.28046,0.08591
2,0.96097,22.53953,6,-0.2926,-0.23357,0.07551
2,0.96097,22.53953,7,-0.24514,-0.19749,0.09384
2,0.96097,22.53953,8,-0.19786,-0.16155,0.09833
2,0.96097,22.53953,9,-0.15076,-0.12576,0.08903
2,0.96097,22.53953,10,-0.10461,-0.09037,0.06922
2,0.96097,22.53953,11,-0.06062,-0.06345,0.07662
2,0.96097,22.53953,12,-0.01683,-0.03687,0.07121
2,0.96097,22.53953,13,0.0257,-0.01185,0.06185
2,0.96097,22.53953,14,0.06535,0.01246,0.05164
2,0.96097,22.53953,15,0.09928,0.03388,0.05668
2,0.96097,22.53953,16,0.13256,0.05535,0.05016
3,0.98149,23.47283,1,0.01934,-0.37436,0.23663
3,0.98149,23.47283,2,-0.1913,-0.37242,0.12
3,0.98149,23.47283,3,-0.38804,-0.36759,0.05722
3,0.98149,23.47283,4,-0.3853,-0.326,0.08393
3,0.98149,23.47283,5,-0.33307,-0.27713,0.08829
3,0.98149,23.47283,6,-0.28107,-0.22846,0.07886
3,0.98149,23.47283,7,-0.22816,-0.18871,0.09081
3,0.98149,23.47283,8,-0.17533,-0.15021,0.09331
3,0.98149,23.47283,9,-0.12271,-0.11187,0.08203
3,0.98149,23.47283,10,-0.07078,-0.0766,0.06882
3,0.98149,23.47283,11,-0.02048,-0.0447,0.05689
3,0.98149,23.47283,12,0.02656,-0.01583,0.05188
3,0.98149,23.47283,13,0.07063,0.01155,0.05018
3,0.98149,23.47283,14,0.11189,0.03753,0.04942
3,0.98149,23.47283,15,0.15097,0.06165,0.04871
3,0.98149,23.47283,16,0.18794,0.08362,0.04738
4,0.96097,22.53953,1,0.01934,-0.37436,0.23663
4,0.96097,22.53953,2,-0.1913,-0.37242,0.12
4,0.96097,22.53953,3,-0.38804,-0.36767,0.05676
4,0.96097,22.53953,4,-0.38853,-0.32754,0.08254
4,0.96097,22.53953,5,-0.34047,-0.28046,0.08591
4,0.96097,22.53953,6,-0.2926,-0.23357,0.07551
4,0.96097,22.53953,7,-0.24514,-0.19749,0.09384
4,0.96097,22.53953,8,-0.19786,-0.16155,0.09833
4,0.96097,22.53953,9,-0.15076,-0.12576,0.08903
4,0.96097,22.53953,10,-0.10461,-0.09037,0.06922
4,0.96097,22.53953,11,-0.06062,-0.06345,0.07662
4,0.96097,22.53953,12,-0.01683,-0.03687,0.07121
4,0.96097,22.53953,13,0.0257,-0.01185,0.06185
4,0.96097,22.53953,14,0.06535,0.01246,0.05164
4,0.96097,22.53953,15,0.09928,0.03388,0.05668
4,0.96097,22.53953,16,0.13256,0.05535,0.05016
5,0.96097,22.53953,1,0.01934,-0.37436,0.23663
5,0.96097,22.53953,2,-0.1913,-0.37242,0.12
5,0.96097,22.53953,3,-0.38804,-0.36767,0.05676
5,0.96097,22.53953,4,-0.38853,-0.32754,0.08254
5,0.96097,22.53953,5,-0.34047,-0.28046,0.08591
5,0.96097,22.53953,6,-0.2926,-0.23357,0.07551
5,0.96097,22.53953,7,-0.24514,-0.19749,0.09384
5,0.96097,22.53953,8,-0.19786,-0.16155,0.09833
5,0.96097,22.53953,9,-0.15076,-0.12576,0.08903
5,0.96097,22.53953,10,-0.10461,-0.09037,0.06922
5,0.96097,22.53953,11,-0.06062,-0.06345,0.07662
5,0.96097,22.53953,12,-0.01683,-0.03687,0.07121
5,0.96097,22.53953,13,0.0257,-0.01185,0.06185
5,0.96097,22.53953,14,0.06535,0.01246,0.05164
5,0.96097,22.53953,15,0.09928,0.03388,0.05668
5,0.96097,22.53953,16,0.13256,0.05535,0.05016
6,0.96097,22.53953,1,0.01934,-0.37436,0.23663
6,0.96097,22.53953,2,-0.1913,-0.37242,0.12
6,0.96097,22.53953,3,-0.38804,-0.36767,0.05676
6,0.96097,22.53953,4,-0.38853,-0.32754,0.08254
6,0.96097,22.53953,5,-0.34047,-0.28046,0.08591
6,0.96097,22.53953,6,-0.2926,-0.23357,0.07551
6,0.96097,22.53953,7,-0.24514,-0.19749,0.09384
6,0.96097,22.53953,8,-0.19786,-0.16155,0.09833
6,0.96097,22.53953,9,-0.15076,-0.12576,0.08903
6,0.96097,22.53953,10,-0.10461,-0.09037,0.06922
6,0.96097,22.53953,11,-0.06062,-0.06345,0.07662
6,0.96097,22.53953,12,-0.01683,-0.03687,0.07121
6,0.96097,22.53953,13,0.0257,-0.01185,0.06185
6,0.96097,22.53953,14,0.06535,0.01246,0.05164
6,0.96097,22.53953,15,0.09928,0.03388,0.05668
6,0.96097,22.53953,16,0.13256,0.05535,0.05016
7,0.96097,22.53953,1,0.01934,-0.37436,0.23663
7,0.96097,22.53953,2,-0.1913,-0.37242,0.12
7,0.96097,22.53953,3,-0.38804,-0.36767,0.05676
