particle,elasticity,weight,frame,x,y,z
1,0.61539,41.64668,1,0.40255,-0.42594,0.33323
1,0.61539,41.64668,2,0.30795,-0.38598,0.34743
1,0.61539,41.64668,3,0.21672,-0.32026,0.34352
1,0.61539,41.64668,4,0.12604,-0.25494,0.32586
1,0.61539,41.64668,5,0.0359,-0.19002,0.29456
1,0.61539,41.64668,6,-0.05367,-0.12549,0.24969
1,0.61539,41.64668,7,-0.14269,-0.06137,0.19135
1,0.61539,41.64668,8,-0.23112,0.00231,0.11964
1,0.61539,41.64668,9,-0.3162,0.0564,0.0744
1,0.61539,41.64668,10,-0.39088,0.09517,0.09485
1,0.61539,41.64668,11,-0.40402,0.14628,0.10592
1,0.61539,41.64668,12,-0.39965,0.20077,0.10445
1,0.61539,41.64668,13,-0.3953,0.25506,0.08921
1,0.61539,41.64668,14,-0.38919,0.30629,0.07369
1,0.61539,41.64668,15,-0.38311,0.35136,0.07119
2,0.68779,41.43181,1,0.40056,-0.42648,0.3324
2,0.68779,41.43181,2,0.30816,-0.37914,0.33667
2,0.68779,41.43181,3,0.21983,-0.30024,0.32118
2,0.68779,41.43181,4,0.13206,-0.22183,0.29203
2,0.68779,41.43181,5,0.04486,-0.14392,0.24931
2,0.68779,41.43181,6,-0.04177,-0.06653,0.19311
2,0.68779,41.43181,7,-0.12783,0.01034,0.12354
2,0.68779,41.43181,8,-0.21249,0.08325,0.05476
2,0.68779,41.43181,9,-0.28525,0.13462,0.073
2,0.68779,41.43181,10,-0.35724,0.18509,0.08031
2,0.68779,41.43181,11,-0.42887,0.23532,0.07383
2,0.68779,41.43181,12,-0.41379,0.27046,0.06632
2,0.68779,41.43181,13,-0.39496,0.30214,0.05519
2,0.68779,41.43181,14,-0.37923,0.33065,0.052
2,0.68779,41.43181,15,-0.36531,0.35631,0.04959
3,0.69913,42.03717,1,0.40027,-0.42658,0.33227
3,0.69913,42.03717,2,0.30823,-0.37793,0.3349
3,0.69913,42.03717,3,0.22035,-0.29677,0.31749
3,0.69913,42.03717,4,0.13304,-0.21613,0.28644
3,0.69913,42.03717,5,0.04629,-0.13601,0.24183
3,0.69913,42.03717,6,-0.03987,-0.05641,0.18377
3,0.69913,42.03717,7,-0.12546,0.02263,0.11235
3,0.69913,42.03717,8,-0.20885,0.09529,0.05195
3,0.69913,42.03717,9,-0.27944,0.15045,0.07618
3,0.69913,42.03717,10,-0.34966,0.20532,0.08652
3,0.69913,42.03717,11,-0.41953,0.25991,0.08304
3,0.69913,42.03717,12,-0.40369,0.30009,0.08143
3,0.69913,42.03717,13,-0.38495,0.3383,0.07272
3,0.69913,42.03717,14,-0.36753,0.37283,0.06829
3,0.69913,42.03717,15,-0.34977,0.40388,0.06381
4,0.61539,41.64668,1,0.40255,-0.42594,0.33323
4,0.61539,41.64668,2,0.30795,-0.38598,0.34743
4,0.61539,41.64668,3,0.21672,-0.32026,0.34352
4,0.61539,41.64668,4,0.12604,-0.25494,0.32586
4,0.61539,41.64668,5,0.0359,-0.19002,0.29456
4,0.61539,41.64668,6,-0.05367,-0.12549,0.24969
4,0.61539,41.64668,7,-0.14269,-0.06137,0.19135
4,0.61539,41.64668,8,-0.23112,0.00231,0.11964
4,0.61539,41.64668,9,-0.3162,0.0564,0.0744
4,0.61539,41.64668,10,-0.39088,0.09517,0.09485
4,0.61539,41.64668,11,-0.40402,0.14628,0.10592
4,0.61539,41.64668,12,-0.39965,0.20077,0.10445
4,0.61539,41.64668,13,-0.3953,0.25506,0.08921
4,0.61539,41.64668,14,-0.38919,0.30629,0.07369
4,0.61539,41.64668,15,-0.38311,0.35136,0.07119
5,0.63609,41.18132,1,0.40196,-0.42608,0.33299
5,0.63609,41.18132,2,0.30795,-0.38419,0.34446
5,0.63609,41.18132,3,0.21754,-0.31495,0.33737
5,0.63609,41.18132,4,0.12767,-0.24612,0.31655
5,0.63609,41.18132,5,0.03835,-0.17771,0.28211
5,0.63609,41.18132,6,-0.0504,-0.10974,0.23413
5,0.63609,41.18132,7,-0.13859,-0.0422,0.1727
5,0.63609,41.18132,8,-0.22619,0.02488,0.09793
5,0.63609,41.18132,9,-0.30813,0.07712,0.07375
5,0.63609,41.18132,10,-0.38334,0.11919,0.08628
5,0.63609,41.18132,11,-0.42826,0.16448,0.09023
5,0.63609,41.18132,12,-0.39791,0.20259,0.08429
5,0.63609,41.18132,13,-0.36963,0.23711,0.08048
5,0.63609,41.18132,14,-0.34241,0.2698,0.07084
5,0.63609,41.18132,15,-0.31665,0.302,0.05311
6,0.61539,41.64668,1,0.40255,-0.42594,0.33323
6,0.61539,41.64668,2,0.30795,-0.38598,0.34743
6,0.61539,41.64668,3,0.21672,-0.32026,0.34352
6,0.61539,41.64668,4,0.12604,-0.25494,0.32586
6,0.61539,41.64668,5,0.0359,-0.19002,0.29456
6,0.61539,41.64668,6,-0.05367,-0.12549,0.24969
6,0.61539,41.64668,7,-0.14269,-0.06137,0.19135
6,0.61539,41.64668,8,-0.23112,0.00231,0.11964
6,0.61539,41.64668,9,-0.3162,0.0564,0.0744
6,0.61539,41.64668,10,-0.39088,0.09517,0.09485
6,0.61539,41.64668,11,-0.40402,0.14628,0.10592
6,0.61539,41.64668,12,-0.39965,0.20077,0.10445
6,0.61539,41.64668,13,-0.3953,0.25506,0.08921
6,0.61539,41.64668,14,-0.38919,0.30629,0.07369
6,0.61539,41.64668,15,-0.38311,0.35136,0.07119
7,0.61539,41.64668,1,0.40255,-0.42594,0.33323
7,0.61539,41.64668,2,0.30795,-0.38598,0.34743
7,0.61539,41.64668,3,0.21672,-0.32026,0.34352
7,0.61539,41.64668,4,0.12604,-0.25494,0.32586
7,0.61539,41.64668,5,0.0359,-0.19002,0.29456
7,0.61539,41.64668,6,-0.05367,-0.12549,0.24969
7,0.61539,41.64668,7,-0.14269,-0.06137,0.19135
7,0.61539,41.64668,8,-0.23112,0.00231,0.11964
7,0.61539,41.64668,9,-0.3162,0.0564,0.0744
7,0.61539,41.64668,10,-0.39088,0.09517,0.09485
7,0.61539,41.64668,11,-0.40402,0.14628,0.10592
7,0.61539,41.64668,12,-0.39965,0.20077,0.10445
7,0.61539,41.64668,13,-0.3953,0.25506,0.08921
7,0.61539,41.64668,14,-0.38919,0.30629,0.07369
7,0.61539,41.64668,15,-0.38311,0.35136,0.07119
8,0.62319,41.57237,1,0.40232,-0.42599,0.33314
8,0.62319,41.57237,2,0.30795,-0.38532,0.34633
8,0.62319,41.57237,3,0.21702,-0.3183,0.34123
8,0.62319,41.57237,4,0.12664,-0.25169,0.3224
8,0.62319,41.57237,5,0.0368,-0.18547,0.28992
8,0.62319,41.57237,6,-0.05246,-0.11967,0.2439
8,0.62319,41.57237,7,-0.14117,-0.05429,0.18441
8,0.62319,41.57237,8,-0.22929,0.01065,0.11156
8,0.62319,41.57237,9,-0.31349,0.06438,0.07332
8,0.62319,41.57237,10,-0.38944,0.10273,0.0972
8,0.62319,41.57237,11,-0.41578,0.15224,0.11196
8,0.62319,41.57237,12,-0.41115,0.20573,0.11572
8,0.62319,41.57237,13,-0.38457,0.25377,0.10729
8,0.62319,41.57237,14,-0.3581,0.30163,0.08513
8,0.62319,41.57237,15,-0.33216,0.34801,0.05534
9,0.62279,41.57543,1,0.40233,-0.42599,0.33315
9,0.62279,41.57543,2,0.30795,-0.38536,0.34638
9,0.62279,41.57543,3,0.217,-0.3184,0.34134
9,0.62279,41.57543,4,0.12661,-0.25185,0.32257
9,0.62279,41.57543,5,0.03676,-0.1857,0.29016
9,0.62279,41.57543,6,-0.05252,-0.11997,0.24419
9,0.62279,41.57543,7,-0.14125,-0.05465,0.18476
9,0.62279,41.57543,8,-0.22938,0.01023,0.11197
9,0.62279,41.57543,9,-0.31359,0.06396,0.07357
9,0.62279,41.57543,10,-0.38953,0.10237,0.09706
9,0.62279,41.57543,11,-0.41567,0.15208,0.11124
9,0.62279,41.57543,12,-0.41072,0.20581,0.11431
9,0.62279,41.57543,13,-0.3837,0.25402,0.10506
9,0.62279,41.57543,14,-0.35678,0.30204,0.08208
9,0.62279,41.57543,15,-0.33049,0.34755,0.05515
