particle,elasticity,weight,frame,x,y,z
1,0.67304,31.45889,1,-0.01654,-0.24761,0.95275
1,0.67304,31.45889,2,-0.02516,-0.43622,0.81887
1,0.67304,31.45889,3,-0.06206,-0.36379,0.7306
1,0.67304,31.45889,4,-0.09872,-0.29183,0.62914
1,0.67304,31.45889,5,-0.13513,-0.22036,0.51463
1,0.67304,31.45889,6,-0.17127,-0.14941,0.38719
1,0.67304,31.45889,7,-0.20714,-0.079,0.24699
1,0.67304,31.45889,8,-0.24272,-0.00917,0.09417
1,0.67304,31.45889,9,-0.27333,0.05246,0.05242
2,0.7622,32.14528,1,-0.01653,-0.24719,0.95106
2,0.7622,32.14528,2,-0.02492,-0.43191,0.80224
2,0.7622,32.14528,3,-0.06045,-0.35476,0.69997
2,0.7622,32.14528,4,-0.09574,-0.27814,0.58466
2,0.7622,32.14528,5,-0.13076,-0.2021,0.45646
2,0.7622,32.14528,6,-0.16552,-0.12664,0.3155
2,0.7622,32.14528,7,-0.19998,-0.05181,0.16196
2,0.7622,32.14528,8,-0.23137,0.01842,0.05012
2,0.7622,32.14528,9,-0.26159,0.06896,0.08236
3,0.72747,32.22684,1,-0.01653,-0.24735,0.95172
3,0.72747,32.22684,2,-0.02501,-0.43358,0.80872
3,0.72747,32.22684,3,-0.06106,-0.35824,0.71192
3,0.72747,32.22684,4,-0.09688,-0.28341,0.60202
3,0.72747,32.22684,5,-0.13243,-0.20911,0.47916
3,0.72747,32.22684,6,-0.16772,-0.13538,0.34348
3,0.72747,32.22684,7,-0.20272,-0.06224,0.19514
3,0.72747,32.22684,8,-0.23576,0.01147,0.04252
3,0.72747,32.22684,9,-0.26481,0.06172,0.07863
4,0.64363,30.41389,1,-0.01654,-0.24775,0.95331
4,0.64363,30.41389,2,-0.02828,-0.40896,0.83084
4,0.64363,30.41389,3,-0.06312,-0.35526,0.74357
4,0.64363,30.41389,4,-0.09775,-0.30188,0.64307
4,0.64363,30.41389,5,-0.13216,-0.24884,0.52946
4,0.64363,30.41389,6,-0.16634,-0.19616,0.40288
4,0.64363,30.41389,7,-0.20026,-0.14388,0.26348
4,0.64363,30.41389,8,-0.23392,-0.09199,0.11142
4,0.64363,30.41389,9,-0.26397,-0.04634,0.04578
5,0.64363,30.41389,1,-0.01654,-0.24775,0.95331
5,0.64363,30.41389,2,-0.02828,-0.40896,0.83084
5,0.64363,30.41389,3,-0.06312,-0.35526,0.74357
5,0.64363,30.41389,4,-0.09775,-0.30188,0.64307
5,0.64363,30.41389,5,-0.13216,-0.24884,0.52946
5,0.64363,30.41389,6,-0.16634,-0.19616,0.40288
5,0.64363,30.41389,7,-0.20026,-0.14388,0.26348
5,0.64363,30.41389,8,-0.23392,-0.09199,0.11142
5,0.64363,30.41389,9,-0.26397,-0.04634,0.04578
6,0.71192,32.10939,1,-0.01653,-0.24743,0.95201
6,0.71192,32.10939,2,-0.02505,-0.43434,0.81162
6,0.71192,32.10939,3,-0.06134,-0.35982,0.71726
6,0.71192,32.10939,4,-0.0974,-0.2858,0.60978
6,0.71192,32.10939,5,-0.13319,-0.2123,0.4893
6,0.71192,32.10939,6,-0.16872,-0.13935,0.35598
6,0.71192,32.10939,7,-0.20397,-0.06698,0.20997
6,0.71192,32.10939,8,-0.23892,0.00478,0.05143
6,0.71192,32.10939,9,-0.26673,0.0591,0.07321
7,0.67304,31.45889,1,-0.01654,-0.24761,0.95275
7,0.67304,31.45889,2,-0.02516,-0.43622,0.81887
7,0.67304,31.45889,3,-0.06206,-0.36379,0.7306
7,0.67304,31.45889,4,-0.09872,-0.29183,0.62914
7,0.67304,31.45889,5,-0.13513,-0.22036,0.51463
7,0.67304,31.45889,6,-0.17127,-0.14941,0.38719
7,0.67304,31.45889,7,-0.20714,-0.079,0.24699
7,0.67304,31.45889,8,-0.24272,-0.00917,0.09417
7,0.67304,31.45889,9,-0.27333,0.05246,0.05242
8,0.78071,31.95585,1,-0.01652,-0.2471,0.95071
8,0.78071,31.95585,2,-0.02487,-0.43101,0.79878
8,0.78071,31.95585,3,-0.06013,-0.35291,0.69359
8,0.78071,31.95585,4,-0.09514,-0.27537,0.5754
8,0.78071,31.95585,5,-0.12989,-0.1984,0.44434
8,0.78071,31.95585,6,-0.16436,-0.12205,0.30056
8,0.78071,31.95585,7,-0.19855,-0.04632,0.14425
8,0.78071,31.95585,8,-0.22959,0.02161,0.05467
8,0.78071,31.95585,9,-0.26072,0.07197,0.0873
9,0.70602,32.04959,1,-0.01653,-0.24746,0.95213
9,0.70602,32.04959,2,-0.02507,-0.43462,0.81272
9,0.70602,32.04959,3,-0.06145,-0.36042,0.71929
9,0.70602,32.04959,4,-0.09759,-0.2867,0.61272
9,0.70602,32.04959,5,-0.13348,-0.21351,0.49315
9,0.70602,32.04959,6,-0.1691,-0.14086,0.36072
9,0.70602,32.04959,7,-0.20445,-0.06879,0.21559
9,0.70602,32.04959,8,-0.23949,0.00268,0.05792
9,0.70602,32.04959,9,-0.26821,0.06028,0.06294
10,0.71192,32.10939,1,-0.01653,-0.24743,0.95201
10,0.71192,32.10939,2,-0.02505,-0.43434,0.81162
10,0.71192,32.10939,3,-0.06134,-0.35982,0.71726
10,0.71192,32.10939,4,-0.0974,-0.2858,0.60978
10,0.71192,32.10939,5,-0.13319,-0.2123,0.4893
10,0.71192,32.10939,6,-0.16872,-0.13935,0.35598
10,0.71192,32.10939,7,-0.20397,-0.06698,0.20997
10,0.71192,32.10939,8,-0.23892,0.00478,0.05143
10,0.71192,32.10939,9,-0.26673,0.0591,0.07321
11,0.67304,31.45889,1,-0.01654,-0.24761,0.95275
11,0.67304,31.45889,2,-0.02516,-0.43622,0.81887
11,0.67304,31.45889,3,-0.06206,-0.36379,0.7306
11,0.67304,31.45889,4,-0.09872,-0.29183,0.62914
11,0.67304,31.45889,5,-0.13513,-0.22036,0.51463
11,0.67304,31.45889,6,-0.17127,-0.14941,0.38719
11,0.67304,31.45889,7,-0.20714,-0.079,0.24699
11,0.67304,31.45889,8,-0.24272,-0.00917,0.09417
11,0.67304,31.45889,9,-0.27333,0.05246,0.05242
12,0.72747,32.22684,1,-0.01653,-0.24735,0.95172
12,0.72747,32.22684,2,-0.02501,-0.43358,0.80872
12,0.72747,32.22684,3,-0.06106,-0.35824,0.71192
12,0.72747,32.22684,4,-0.09688,-0.28341,0.60202
12,0.72747,32.22684,5,-0.13243,-0.20911,0.47916
12,0.72747,32.22684,6,-0.16772,-0.13538,0.34348
12,0.72747,32.22684,7,-0.20272,-0.06224,0.19514
12,0.72747,32.22684,8,-0.23576,0.01147,0.04252
12,0.72747,32.22684,9,-0.26481,0.06172,0.07863
13,0.67304,31.45889,1,-0.01654,-0.24761,0.95275
13,0.67304,31.45889,2,-0.02516,-0.43622,0.81887
13,0.67304,31.45889,3,-0.06206,-0.36379,0.7306
13,0.67304,31.45889,4,-0.09872,-0.29183,0.62914
13,0.67304,31.45889,5,-0.13513,-0.22036,0.51463
13,0.67304,31.45889,6,-0.17127,-0.14941,0.38719
13,0.67304,31.45889,7,-0.20714,-0.079,0.24699
13,0.67304,31.45889,8,-0.24272,-0.00917,0.09417
13,0.67304,31.45889,9,-0.27333,0.05246,0.05242
14,0.71192,32.10939,1,-0.01653,-0.24743,0.95201
14,0.71192,32.10939,2,-0.02505,-0.43434,0.81162
14,0.71192,32.10939,3,-0.06134,-0.35982,0.71726
14,0.71192,32.10939,4,-0.0974,-0.2858,0.60978
14,0.71192,32.10939,5,-0.13319,-0.2123,0.4893
14,0.71192,32.10939,6,-0.16872,-0.13935,0.35598
14,0.71192,32.10939,7,-0.20397,-0.06698,0.20997
14,0.71192,32.10939,8,-0.23892,0.00478,0.05143
14,0.71192,32.10939,9,-0.26673,0.0591,0.07321
15,0.71192,32.10939,1,-0.01653,-0.24743,0.95201
15,0.71192,32.10939,2,-0.02505,-0.43434,0.81162
15,0.71192,32.10939,3,-0.06134,-0.35982,0.71726
15,0.71192,32.10939,4,-0.0974,-0.2858,0.60978
15,0.71192,32.10939,5,-0.13319,-0.2123,0.4893
15,0.71192,32.10939,6,-0.16872,-0.13935,0.35598
15,0.71192,32.10939,7,-0.20397,-0.06698,0.20997
15,0.71192,32.10939,8,-0.23892,0.00478,0.05143
15,0.71192,32.10939,9,-0.26673,0.0591,0.07321
16,0.63074,29.88398,1,-0.01654,-0.24781,0.95355
16,0.63074,29.88398,2,-0.02833,-0.40962,0.83322
16,0.63074,29.88398,3,-0.06337,-0.35668,0.74796
16,0.63074,29.88398,4,-0.09819,-0.30405,0.64945
16,0.63074,29.88398,5,-0.1328,-0.25176,0.5378
16,0.63074,29.88398,6,-0.16717,-0.19983,0.41317
16,0.63074,29.88398,7,-0.20129,-0.14827,0.27568
16,0.63074,29.88398,8,-0.23515,-0.0971,0.12551
16,0.63074,29.88398,9,-0.26523,-0.05256,0.05616
17,0.71192,32.10939,1,-0.01653,-0.24743,0.95201
17,0.71192,32.10939,2,-0.02505,-0.43434,0.81162
17,0.71192,32.10939,3,-0.06134,-0.35982,0.71726
17,0.71192,32.10939,4,-0.0974,-0.2858,0.60978
17,0.71192,32.10939,5,-0.13319,-0.2123,0.4893
17,0.71192,32.10939,6,-0.16872,-0.13935,0.35598
17,0.71192,32.10939,7,-0.20397,-0.06698,0.20997
17,0.71192,32.10939,8,-0.23892,0.00478,0.05143
17,0.71192,32.10939,9,-0.26673,0.0591,0.07321
18,0.72747,32.22684,1,-0.01653,-0.24735,0.95172
18,0.72747,32.22684,2,-0.02501,-0.43358,0.80872
18,0.72747,32.22684,3,-0.06106,-0.35824,0.71192
18,0.72747,32.22684,4,-0.09688,-0.28341,0.60202
18,0.72747,32.22684,5,-0.13243,-0.20911,0.47916
18,0.72747,32.22684,6,-0.16772,-0.13538,0.34348
18,0.72747,32.22684,7,-0.20272,-0.06224,0.19514
18,0.72747,32.22684,8,-0.23576,0.01147,0.04252
18,0.72747,32.22684,9,-0.26481,0.06172,0.07863
19,0.72747,32.22684,1,-0.01653,-0.24735,0.95172
19,0.72747,32.22684,2,-0.02501,-0.43358,0.80872
19,0.72747,32.22684,3,-0.06106,-0.35824,0.71192
19,0.72747,32.22684,4,-0.09688,-0.28341,0.60202
19,0.72747,32.22684,5,-0.13243,-0.20911,0.47916
19,0.72747,32.22684,6,-0.16772,-0.13538,0.34348
19,0.72747,32.22684,7,-0.20272,-0.06224,0.19514
19,0.72747,32.22684,8,-0.23576,0.01147,0.04252
19,0.72747,32.22684,9,-0.26481,0.06172,0.07863
20,0.67304,31.45889,1,-0.01654,-0.24761,0.95275
20,0.67304,31.45889,2,-0.02516,-0.43622,0.81887
20,0.67304,31.45889,3,-0.06206,-0.36379,0.7306
20,0.67304,31.45889,4,-0.09872,-0.29183,0.62914
20,0.67304,31.45889,5,-0.13513,-0.22036,0.51463
20,0.67304,31.45889,6,-0.17127,-0.14941,0.38719
20,0.67304,31.45889,7,-0.20714,-0.079,0.24699
20,0.67304,31.45889,8,-0.24272,-0.00917,0.09417
20,0.67304,31.45889,9,-0.27333,0.05246,0.05242
