particle,elasticity,weight,frame,x,y,z
1,0.62613,56.57598,1,-0.31809,0.24378,0.08979
1,0.62613,56.57598,2,-0.41266,0.13354,0.06681
1,0.62613,56.57598,3,-0.34521,0.06408,0.04919
1,0.62613,56.57598,4,-0.28161,0.00186,0.04954
1,0.62613,56.57598,5,-0.22057,-0.05812,0.04857
1,0.62613,56.57598,6,-0.16206,-0.11553,0.04716
1,0.62613,56.57598,7,-0.1063,-0.16998,0.04694
1,0.62613,56.57598,8,-0.05319,-0.22167,0.04699
1,0.62613,56.57598,9,-0.00266,-0.27073,0.04669
1,0.62613,56.57598,10,0.04529,-0.31717,0.04631
1,0.62613,56.57598,11,0.09059,-0.36093,0.04646
1,0.62613,56.57598,12,0.13339,-0.40217,0.04649
1,0.62613,56.57598,13,0.16792,-0.41935,0.04653
1,0.62613,56.57598,14,0.19239,-0.41002,0.04647
2,0.66383,56.4495,1,-0.31809,0.24378,0.08979
2,0.66383,56.4495,2,-0.41154,0.1338,0.0669
2,0.66383,56.4495,3,-0.34078,0.0651,0.04936
2,0.66383,56.4495,4,-0.27406,0.0036,0.05004
2,0.66383,56.4495,5,-0.2094,-0.05543,0.04844
2,0.66383,56.4495,6,-0.14742,-0.11153,0.04772
2,0.66383,56.4495,7,-0.08812,-0.16512,0.04663
2,0.66383,56.4495,8,-0.03179,-0.21588,0.04678
2,0.66383,56.4495,9,0.0218,-0.2641,0.04688
2,0.66383,56.4495,10,0.07259,-0.30997,0.04673
2,0.66383,56.4495,11,0.12052,-0.35353,0.04673
2,0.66383,56.4495,12,0.16567,-0.39482,0.04675
2,0.66383,56.4495,13,0.20527,-0.4213,0.04674
2,0.66383,56.4495,14,0.23149,-0.40485,0.04656
3,0.73018,55.11915,1,-0.31809,0.24378,0.08979
3,0.73018,55.11915,2,-0.40958,0.13427,0.06704
3,0.73018,55.11915,3,-0.33275,0.06649,0.04784
3,0.73018,55.11915,4,-0.26136,0.00634,0.05185
3,0.73018,55.11915,5,-0.19185,-0.05256,0.04949
3,0.73018,55.11915,6,-0.12574,-0.10913,0.0483
3,0.73018,55.11915,7,-0.06252,-0.16309,0.04744
3,0.73018,55.11915,8,-0.00219,-0.21437,0.04706
3,0.73018,55.11915,9,0.05524,-0.26308,0.04707
3,0.73018,55.11915,10,0.10995,-0.3095,0.04647
3,0.73018,55.11915,11,0.16168,-0.35351,0.04671
3,0.73018,55.11915,12,0.21062,-0.39533,0.04685
3,0.73018,55.11915,13,0.25227,-0.41551,0.04679
3,0.73018,55.11915,14,0.28163,-0.39754,0.0469
4,0.77189,53.36577,1,-0.31809,0.24378,0.08979
4,0.77189,53.36577,2,-0.40835,0.13457,0.06713
4,0.77189,53.36577,3,-0.32786,0.06766,0.04822
4,0.77189,53.36577,4,-0.25302,0.00827,0.05257
4,0.77189,53.36577,5,-0.17975,-0.04985,0.04945
4,0.77189,53.36577,6,-0.10985,-0.1054,0.04809
4,0.77189,53.36577,7,-0.04307,-0.15841,0.04746
4,0.77189,53.36577,8,0.02078,-0.20895,0.04678
4,0.77189,53.36577,9,0.08168,-0.25702,0.04637
4,0.77189,53.36577,10,0.13963,-0.30259,0.04663
4,0.77189,53.36577,11,0.19488,-0.34588,0.04639
4,0.77189,53.36577,12,0.24728,-0.38686,0.04655
4,0.77189,53.36577,13,0.29535,-0.41935,0.04677
4,0.77189,53.36577,14,0.32823,-0.40144,0.04696
5,0.60509,56.43899,1,-0.31809,0.24378,0.08979
5,0.60509,56.43899,2,-0.41328,0.13339,0.06677
5,0.60509,56.43899,3,-0.34768,0.06352,0.04909
5,0.60509,56.43899,4,-0.28582,0.00089,0.04925
5,0.60509,56.43899,5,-0.22646,-0.05941,0.04821
5,0.60509,56.43899,6,-0.16968,-0.11685,0.0478
5,0.60509,56.43899,7,-0.11544,-0.17165,0.04709
5,0.60509,56.43899,8,-0.06385,-0.22357,0.04697
5,0.60509,56.43899,9,-0.01486,-0.27277,0.04691
5,0.60509,56.43899,10,0.03151,-0.31932,0.04694
5,0.60509,56.43899,11,0.07546,-0.36331,0.04647
5,0.60509,56.43899,12,0.11686,-0.40463,0.04652
5,0.60509,56.43899,13,0.14987,-0.42136,0.04689
5,0.60509,56.43899,14,0.1729,-0.41109,0.04728
6,0.55464,55.6107,1,-0.31809,0.24378,0.08979
6,0.55464,55.6107,2,-0.41477,0.13303,0.06666
6,0.55464,55.6107,3,-0.3536,0.06216,0.04886
6,0.55464,55.6107,4,-0.2959,-0.00144,0.04853
6,0.55464,55.6107,5,-0.24062,-0.06243,0.04778
6,0.55464,55.6107,6,-0.18741,-0.12023,0.0473
6,0.55464,55.6107,7,-0.13654,-0.17519,0.04661
6,0.55464,55.6107,8,-0.08828,-0.22726,0.04653
6,0.55464,55.6107,9,-0.04249,-0.27659,0.04633
6,0.55464,55.6107,10,0.00073,-0.32312,0.04645
6,0.55464,55.6107,11,0.04155,-0.36703,0.04629
6,0.55464,55.6107,12,0.07988,-0.40821,0.04661
6,0.55464,55.6107,13,0.10852,-0.41906,0.0468
6,0.55464,55.6107,14,0.12851,-0.40824,0.04684
7,0.64448,56.62987,1,-0.31809,0.24378,0.08979
7,0.64448,56.62987,2,-0.41212,0.13367,0.06685
7,0.64448,56.62987,3,-0.34305,0.06458,0.04927
7,0.64448,56.62987,4,-0.27794,0.0027,0.04977
7,0.64448,56.62987,5,-0.21475,-0.05653,0.04813
7,0.64448,56.62987,6,-0.15425,-0.1129,0.04734
7,0.64448,56.62987,7,-0.09643,-0.16643,0.04701
7,0.64448,56.62987,8,-0.0413,-0.21725,0.0469
7,0.64448,56.62987,9,0.01113,-0.26543,0.04686
7,0.64448,56.62987,10,0.06087,-0.31109,0.04679
7,0.64448,56.62987,11,0.10786,-0.3544,0.04667
7,0.64448,56.62987,12,0.15223,-0.39519,0.04676
7,0.64448,56.62987,13,0.19093,-0.42137,0.04685
7,0.64448,56.62987,14,0.21603,-0.40511,0.0466
8,0.59203,56.35987,1,-0.31809,0.24378,0.08979
8,0.59203,56.35987,2,-0.41367,0.1333,0.06674
