particle,elasticity,weight,frame,x,y,z
1,0.44761,-1.16566,1,-0.0096,-0.31467,0.91798
1,0.44761,-1.16566,2,0.2962,-0.41261,0.8592
1,0.44761,-1.16566,3,0.42619,-0.34935,0.81495
1,0.44761,-1.16566,4,0.35309,-0.26069,0.78276
1,0.44761,-1.16566,5,0.28046,-0.17259,0.73701
1,0.44761,-1.16566,6,0.20829,-0.08507,0.67781
1,0.44761,-1.16566,7,0.13662,0.00186,0.60525
1,0.44761,-1.16566,8,0.06544,0.08819,0.51945
1,0.44761,-1.16566,9,-0.00522,0.1739,0.42051
1,0.44761,-1.16566,10,-0.07535,0.25896,0.30858
2,0.33428,21.2688,1,-0.00826,-0.31551,0.92449
2,0.33428,21.2688,2,0.29968,-0.41581,0.87486
2,0.33428,21.2688,3,0.41295,-0.36766,0.80899
2,0.33428,21.2688,4,0.34361,-0.30659,0.7274
2,0.33428,21.2688,5,0.27472,-0.24592,0.63259
2,0.33428,21.2688,6,0.20631,-0.18568,0.52468
2,0.33428,21.2688,7,0.1384,-0.12587,0.40382
2,0.33428,21.2688,8,0.07101,-0.06653,0.27013
2,0.33428,21.2688,9,0.00417,-0.00766,0.12378
2,0.33428,21.2688,10,-0.04948,0.03195,0.07535
3,0.61516,-8.60764,1,-0.01159,-0.31343,0.90835
3,0.61516,-8.60764,2,0.29552,-0.42687,0.83439
3,0.61516,-8.60764,3,0.41891,-0.34385,0.78192
3,0.61516,-8.60764,4,0.33704,-0.23613,0.73971
3,0.61516,-8.60764,5,0.25576,-0.12919,0.68405
3,0.61516,-8.60764,6,0.17507,-0.02304,0.61506
3,0.61516,-8.60764,7,0.095,0.0823,0.53284
3,0.61516,-8.60764,8,0.01555,0.18682,0.43752
3,0.61516,-8.60764,9,-0.06324,0.2905,0.32922
3,0.61516,-8.60764,10,-0.14138,0.39331,0.20808
4,0.33428,21.2688,1,-0.00826,-0.31551,0.92449
4,0.33428,21.2688,2,0.29968,-0.41581,0.87486
4,0.33428,21.2688,3,0.41295,-0.36766,0.80899
4,0.33428,21.2688,4,0.34361,-0.30659,0.7274
4,0.33428,21.2688,5,0.27472,-0.24592,0.63259
4,0.33428,21.2688,6,0.20631,-0.18568,0.52468
4,0.33428,21.2688,7,0.1384,-0.12587,0.40382
4,0.33428,21.2688,8,0.07101,-0.06653,0.27013
4,0.33428,21.2688,9,0.00417,-0.00766,0.12378
4,0.33428,21.2688,10,-0.04948,0.03195,0.07535
5,0.43699,-1.24036,1,-0.00948,-0.31475,0.91859
5,0.43699,-1.24036,2,0.29653,-0.41291,0.86066
5,0.43699,-1.24036,3,0.42688,-0.3502,0.81698
5,0.43699,-1.24036,4,0.35447,-0.2621,0.78507
5,0.43699,-1.24036,5,0.28251,-0.17455,0.73962
5,0.43699,-1.24036,6,0.21102,-0.08756,0.6807
5,0.43699,-1.24036,7,0.14,-0.00115,0.60842
5,0.43699,-1.24036,8,0.06948,0.08465,0.52289
5,0.43699,-1.24036,9,-0.00052,0.16984,0.42423
5,0.43699,-1.24036,10,-0.07001,0.25438,0.31256
6,0.30122,20.9019,1,-0.00787,-0.31575,0.92639
6,0.30122,20.9019,2,0.30069,-0.41676,0.87943
6,0.30122,20.9019,3,0.41541,-0.37019,0.81568
6,0.30122,20.9019,4,0.34887,-0.31019,0.73594
6,0.30122,20.9019,5,0.28276,-0.25057,0.64295
6,0.30122,20.9019,6,0.2171,-0.19136,0.53685
6,0.30122,20.9019,7,0.15191,-0.13257,0.41775
6,0.30122,20.9019,8,0.08722,-0.07423,0.28581
6,0.30122,20.9019,9,0.02304,-0.01635,0.14118
6,0.30122,20.9019,10,-0.02564,0.03723,0.0643
7,0.31453,21.07705,1,-0.00802,-0.31565,0.92562
7,0.31453,21.07705,2,0.30028,-0.41638,0.87759
7,0.31453,21.07705,3,0.41442,-0.36917,0.81299
7,0.31453,21.07705,4,0.34675,-0.30874,0.7325
7,0.31453,21.07705,5,0.27953,-0.24869,0.63878
7,0.31453,21.07705,6,0.21276,-0.18906,0.53196
7,0.31453,21.07705,7,0.14648,-0.12986,0.41215
7,0.31453,21.07705,8,0.0807,-0.07112,0.27951
7,0.31453,21.07705,9,0.01545,-0.01284,0.13419
7,0.31453,21.07705,10,-0.03129,0.03883,0.07747
8,0.38343,-10.00554,1,-0.00884,-0.31514,0.92166
8,0.38343,-10.00554,2,0.29817,-0.41442,0.86806
8,0.38343,-10.00554,3,0.43339,-0.35288,0.82771
8,0.38343,-10.00554,4,0.36902,-0.2616,0.80121
8,0.38343,-10.00554,5,0.30505,-0.17088,0.76113
8,0.38343,-10.00554,6,0.24148,-0.08073,0.70754
8,0.38343,-10.00554,7,0.17832,0.00883,0.64054
8,0.38343,-10.00554,8,0.11559,0.09779,0.56024
8,0.38343,-10.00554,9,0.0533,0.18613,0.46675
8,0.38343,-10.00554,10,-0.00853,0.27382,0.3602
9,0.29495,20.80671,1,-0.00779,-0.3158,0.92675
9,0.29495,20.80671,2,0.30089,-0.41693,0.88029
9,0.29495,20.80671,3,0.41588,-0.37068,0.81695
9,0.29495,20.80671,4,0.34987,-0.31088,0.73755
9,0.29495,20.80671,5,0.28428,-0.25146,0.64491
9,0.29495,20.80671,6,0.21914,-0.19245,0.53915
9,0.29495,20.80671,7,0.15447,-0.13386,0.42039
9,0.29495,20.80671,8,0.09028,-0.07571,0.28878
9,0.29495,20.80671,9,0.02661,-0.01802,0.14447
9,0.29495,20.80671,10,-0.02192,0.03542,0.06674
10,0.32033,21.14186,1,-0.00809,-0.31561,0.92529
10,0.32033,21.14186,2,0.30011,-0.41621,0.87678
10,0.32033,21.14186,3,0.41399,-0.36873,0.81181
10,0.32033,21.14186,4,0.34583,-0.3081,0.731
10,0.32033,21.14186,5,0.27812,-0.24788,0.63697
10,0.32033,21.14186,6,0.21087,-0.18807,0.52982
10,0.32033,21.14186,7,0.14411,-0.12869,0.4097
10,0.32033,21.14186,8,0.07785,-0.06976,0.27676
10,0.32033,21.14186,9,0.01214,-0.01131,0.13113
10,0.32033,21.14186,10,-0.03462,0.0405,0.07553
11,0.47147,-1.10726,1,-0.00989,-0.31449,0.91661
11,0.47147,-1.10726,2,0.29548,-0.41195,0.8559
11,0.47147,-1.10726,3,0.42465,-0.34742,0.8104
11,0.47147,-1.10726,4,0.35007,-0.2575,0.77756
11,0.47147,-1.10726,5,0.27597,-0.16815,0.73118
11,0.47147,-1.10726,6,0.20236,-0.07938,0.67134
11,0.47147,-1.10726,7,0.12924,0.00877,0.59816
11,0.47147,-1.10726,8,0.05664,0.09631,0.51174
11,0.47147,-1.10726,9,-0.01542,0.18322,0.4122
11,0.47147,-1.10726,10,-0.08693,0.26945,0.29968
12,0.33428,21.2688,1,-0.00826,-0.31551,0.92449
12,0.33428,21.2688,2,0.29968,-0.41581,0.87486
12,0.33428,21.2688,3,0.41295,-0.36766,0.80899
12,0.33428,21.2688,4,0.34361,-0.30659,0.7274
12,0.33428,21.2688,5,0.27472,-0.24592,0.63259
12,0.33428,21.2688,6,0.20631,-0.18568,0.52468
12,0.33428,21.2688,7,0.1384,-0.12587,0.40382
