particle,elasticity,weight,frame,x,y,z
1,0.89473,-18.18959,1,0.08993,-0.20485,0.52212
1,0.89473,-18.18959,2,0.17457,-0.29998,0.31609
1,0.89473,-18.18959,3,0.25825,-0.39403,0.09866
1,0.89473,-18.18959,4,0.31354,-0.39868,0.09185
1,0.89473,-18.18959,5,0.35527,-0.35532,0.16659
1,0.89473,-18.18959,6,0.39678,-0.31218,0.22718
1,0.89473,-18.18959,7,0.39445,-0.27905,0.26893
1,0.89473,-18.18959,8,0.37032,-0.25092,0.29436
1,0.89473,-18.18959,9,0.34626,-0.22289,0.30593
1,0.89473,-18.18959,10,0.32228,-0.19494,0.3037
1,0.89473,-18.18959,11,0.29837,-0.16707,0.28769
1,0.89473,-18.18959,12,0.27454,-0.1393,0.25795
1,0.89473,-18.18959,13,0.25079,-0.11162,0.21456
1,0.89473,-18.18959,14,0.22714,-0.08405,0.15756
1,0.89473,-18.18959,15,0.20359,-0.05661,0.08704
1,0.89473,-18.18959,16,0.18938,-0.05292,0.1046
1,0.89473,-18.18959,17,0.17636,-0.0522,0.12102
1,0.89473,-18.18959,18,0.16337,-0.05148,0.12362
1,0.89473,-18.18959,19,0.1504,-0.05076,0.11243
1,0.89473,-18.18959,20,0.13747,-0.05004,0.08749
1,0.89473,-18.18959,21,0.12357,-0.05009,0.06798
1,0.89473,-18.18959,22,0.10865,-0.04467,0.06778
1,0.89473,-18.18959,23,0.09373,-0.04188,0.06425
1,0.89473,-18.18959,24,0.08078,-0.04173,0.06342
1,0.89473,-18.18959,25,0.06907,-0.04179,0.05378
1,0.89473,-18.18959,26,0.06085,-0.04095,0.05149
1,0.89473,-18.18959,27,0.05541,-0.04089,0.04985
1,0.89473,-18.18959,28,0.05255,-0.04145,0.04964
1,0.89473,-18.18959,29,0.05228,-0.04163,0.04982
1,0.89473,-18.18959,30,0.05238,-0.04166,0.04991
1,0.89473,-18.18959,31,0.05242,-0.04168,0.04995
1,0.89473,-18.18959,32,0.05241,-0.0417,0.04997
1,0.89473,-18.18959,33,0.05241,-0.04171,0.04998
1,0.89473,-18.18959,34,0.0524,-0.04171,0.04998
1,0.89473,-18.18959,35,0.0524,-0.04171,0.04998
1,0.89473,-18.18959,36,0.0524,-0.04171,0.04998
2,0.89323,-26.18272,1,0.08993,-0.20485,0.52212
2,0.89323,-26.18272,2,0.17457,-0.29998,0.31609
2,0.89323,-26.18272,3,0.25825,-0.39403,0.09866
2,0.89323,-26.18272,4,0.31356,-0.39878,0.09167
2,0.89323,-26.18272,5,0.35532,-0.35558,0.16615
2,0.89323,-26.18272,6,0.39687,-0.31259,0.22649
2,0.89323,-26.18272,7,0.39454,-0.27962,0.26799
2,0.89323,-26.18272,8,0.3704,-0.25166,0.29317
2,0.89323,-26.18272,9,0.34634,-0.22379,0.3045
2,0.89323,-26.18272,10,0.32235,-0.19601,0.30202
2,0.89323,-26.18272,11,0.29844,-0.16831,0.28577
2,0.89323,-26.18272,12,0.2746,-0.1407,0.25579
2,0.89323,-26.18272,13,0.25085,-0.11318,0.21215
2,0.89323,-26.18272,14,0.22719,-0.08578,0.15491
2,0.89323,-26.18272,15,0.20363,-0.0585,0.08416
2,0.89323,-26.18272,16,0.18947,-0.0554,0.10315
2,0.89323,-26.18272,17,0.17651,-0.05531,0.12119
2,0.89323,-26.18272,18,0.16358,-0.05522,0.12541
2,0.89323,-26.18272,19,0.15068,-0.05514,0.11584
2,0.89323,-26.18272,20,0.1378,-0.05505,0.09251
2,0.89323,-26.18272,21,0.12544,-0.05166,0.07126
2,0.89323,-26.18272,22,0.11365,-0.04151,0.07185
2,0.89323,-26.18272,23,0.102,-0.0319,0.0615
2,0.89323,-26.18272,24,0.09206,-0.02593,0.05577
2,0.89323,-26.18272,25,0.0811,-0.01966,0.05219
2,0.89323,-26.18272,26,0.07209,-0.01525,0.04896
2,0.89323,-26.18272,27,0.06544,-0.01355,0.04919
2,0.89323,-26.18272,28,0.06085,-0.01388,0.04963
2,0.89323,-26.18272,29,0.05758,-0.01471,0.04934
2,0.89323,-26.18272,30,0.05608,-0.01541,0.04915
2,0.89323,-26.18272,31,0.05617,-0.01559,0.04959
2,0.89323,-26.18272,32,0.05621,-0.01568,0.0498
2,0.89323,-26.18272,33,0.05623,-0.01573,0.0499
2,0.89323,-26.18272,34,0.05624,-0.01575,0.04994
2,0.89323,-26.18272,35,0.05624,-0.01576,0.04997
2,0.89323,-26.18272,36,0.05625,-0.01576,0.04998
