particle,elasticity,weight,frame,x,y,z
1,0.17809,8.16517,1,-0.15307,0.35225,0.52635
1,0.17809,8.16517,2,0.0273,0.41879,0.20083
2,0.94858,8.16517,1,-0.15307,0.35225,0.52635
2,0.94858,8.16517,2,0.03319,0.3784,0.21103
3,0.94653,8.16517,1,-0.15307,0.35225,0.52635
3,0.94653,8.16517,2,0.03318,0.37856,0.21099
4,0.27399,8.16517,1,-0.15307,0.35225,0.52635
4,0.27399,8.16517,2,0.02798,0.41298,0.20234
5,0.38172,8.16517,1,-0.15307,0.35225,0.52635
5,0.38172,8.16517,2,0.02893,0.40962,0.20325
6,0.22281,8.16517,1,-0.15307,0.35225,0.52635
6,0.22281,8.16517,2,0.02761,0.41603,0.20155
7,0.53668,8.16517,1,-0.15307,0.35225,0.52635
7,0.53668,8.16517,2,0.0306,0.40849,0.20364
8,0.5589,8.16517,1,-0.15307,0.35225,0.52635
8,0.5589,8.16517,2,0.03074,0.40719,0.20396
9,0.57628,8.16517,1,-0.15307,0.35225,0.52635
9,0.57628,8.16517,2,0.03085,0.40617,0.20421
10,0.30556,8.16517,1,-0.15307,0.35225,0.52635
10,0.30556,8.16517,2,0.0283,0.41317,0.20232
11,0.64416,8.16517,1,-0.15307,0.35225,0.52635
11,0.64416,8.16517,2,0.03126,0.40211,0.20521
12,0.49629,8.16517,1,-0.15307,0.35225,0.52635
12,0.49629,8.16517,2,0.02986,0.40503,0.20444
13,0.15893,8.16517,1,-0.15307,0.35225,0.52635
13,0.15893,8.16517,2,0.02717,0.42,0.20052
14,0.777,8.16517,1,-0.15307,0.35225,0.52635
14,0.777,8.16517,2,0.03207,0.39178,0.20775
15,0.27283,8.16517,1,-0.15307,0.35225,0.52635
15,0.27283,8.16517,2,0.02798,0.41305,0.20232
16,0.3988,8.16517,1,-0.15307,0.35225,0.52635
16,0.3988,8.16517,2,0.02907,0.40888,0.20344
17,0.27047,8.16517,1,-0.15307,0.35225,0.52635
17,0.27047,8.16517,2,0.02796,0.41319,0.20229
18,0.07573,8.16517,1,-0.15307,0.35225,0.52635
18,0.07573,8.16517,2,0.02663,0.42541,0.19911
19,0.51274,8.16517,1,-0.15307,0.35225,0.52635
19,0.51274,8.16517,2,0.02998,0.40399,0.2047
20,0.94925,8.16517,1,-0.15307,0.35225,0.52635
20,0.94925,8.16517,2,0.0332,0.37835,0.21104
