particle,elasticity,weight,frame,x,y,z
1,0.48213,21.55137,1,0.03777,0.39453,0.8992
1,0.48213,21.55137,2,0.29418,0.38729,0.83578
1,0.48213,21.55137,3,0.41608,0.315,0.75537
1,0.48213,21.55137,4,0.36914,0.27557,0.64509
1,0.48213,21.55137,5,0.32107,0.23676,0.52189
1,0.48213,21.55137,6,0.27334,0.19823,0.38582
2,0.71238,20.56378,1,0.03352,0.39123,0.87687
2,0.71238,20.56378,2,0.28933,0.37597,0.79077
2,0.71238,20.56378,3,0.39894,0.29731,0.68373
2,0.71238,20.56378,4,0.33031,0.25156,0.53771
2,0.71238,20.56378,5,0.26225,0.20619,0.37918
2,0.71238,20.56378,6,0.19479,0.16123,0.20829
3,0.48213,21.55137,1,0.03777,0.39453,0.8992
3,0.48213,21.55137,2,0.29418,0.38729,0.83578
3,0.48213,21.55137,3,0.41608,0.315,0.75537
3,0.48213,21.55137,4,0.36914,0.27557,0.64509
3,0.48213,21.55137,5,0.32107,0.23676,0.52189
3,0.48213,21.55137,6,0.27334,0.19823,0.38582
4,0.65291,21.39688,1,0.03462,0.39208,0.88264
4,0.65291,21.39688,2,0.2906,0.37874,0.80255
4,0.65291,21.39688,3,0.40532,0.30129,0.7023
4,0.65291,21.39688,4,0.34576,0.25684,0.56448
4,0.65291,21.39688,5,0.28668,0.21274,0.414
4,0.65291,21.39688,6,0.22808,0.169,0.25104
5,0.60984,21.81092,1,0.03542,0.3927,0.88682
5,0.60984,21.81092,2,0.29151,0.38081,0.81102
5,0.60984,21.81092,3,0.41004,0.30422,0.7155
5,0.60984,21.81092,4,0.35795,0.26035,0.58337
5,0.60984,21.81092,5,0.30625,0.2168,0.43849
5,0.60984,21.81092,6,0.25498,0.17361,0.28104
6,0.76057,20.64371,1,0.03262,0.39054,0.8722
6,0.76057,20.64371,2,0.28829,0.37381,0.78115
6,0.76057,20.64371,3,0.40064,0.29245,0.66795
6,0.76057,20.64371,4,0.35597,0.23784,0.51295
6,0.76057,20.64371,5,0.31167,0.18369,0.34552
6,0.76057,20.64371,6,0.26776,0.13002,0.16584
7,0.76057,20.64371,1,0.03262,0.39054,0.8722
7,0.76057,20.64371,2,0.28829,0.37381,0.78115
7,0.76057,20.64371,3,0.40064,0.29245,0.66795
7,0.76057,20.64371,4,0.35597,0.23784,0.51295
7,0.76057,20.64371,5,0.31167,0.18369,0.34552
7,0.76057,20.64371,6,0.26776,0.13002,0.16584
8,0.26688,18.52865,1,0.04173,0.39762,0.92008
8,0.26688,18.52865,2,0.29882,0.3995,0.87608
8,0.26688,18.52865,3,0.42978,0.33473,0.81719
8,0.26688,18.52865,4,0.39326,0.29996,0.73853
8,0.26688,18.52865,5,0.35695,0.26537,0.64654
8,0.26688,18.52865,6,0.32085,0.231,0.54134
9,0.27854,18.75637,1,0.04151,0.39746,0.91895
9,0.27854,18.75637,2,0.29855,0.39879,0.87395
9,0.27854,18.75637,3,0.42873,0.3336,0.81398
9,0.27854,18.75637,4,0.39116,0.29862,0.73378
9,0.27854,18.75637,5,0.3538,0.26383,0.64026
9,0.27854,18.75637,6,0.31666,0.22925,0.53354
10,0.76057,20.64371,1,0.03262,0.39054,0.8722
10,0.76057,20.64371,2,0.28829,0.37381,0.78115
10,0.76057,20.64371,3,0.40064,0.29245,0.66795
10,0.76057,20.64371,4,0.35597,0.23784,0.51295
10,0.76057,20.64371,5,0.31167,0.18369,0.34552
10,0.76057,20.64371,6,0.26776,0.13002,0.16584
11,0.41168,20.70519,1,0.03907,0.39554,0.90604
11,0.41168,20.70519,2,0.29565,0.3911,0.84919
11,0.41168,20.70519,3,0.42033,0.32128,0.77592
11,0.41168,20.70519,4,0.36886,0.28534,0.67758
11,0.41168,20.70519,5,0.31772,0.24964,0.5661
11,0.41168,20.70519,6,0.26693,0.21417,0.44163
12,0.71238,20.56378,1,0.03352,0.39123,0.87687
12,0.71238,20.56378,2,0.28933,0.37597,0.79077
12,0.71238,20.56378,3,0.39894,0.29731,0.68373
12,0.71238,20.56378,4,0.33031,0.25156,0.53771
12,0.71238,20.56378,5,0.26225,0.20619,0.37918
12,0.71238,20.56378,6,0.19479,0.16123,0.20829
13,0.60984,21.81092,1,0.03542,0.3927,0.88682
13,0.60984,21.81092,2,0.29151,0.38081,0.81102
13,0.60984,21.81092,3,0.41004,0.30422,0.7155
13,0.60984,21.81092,4,0.35795,0.26035,0.58337
13,0.60984,21.81092,5,0.30625,0.2168,0.43849
13,0.60984,21.81092,6,0.25498,0.17361,0.28104
14,0.22068,17.52486,1,0.04257,0.39829,0.92456
14,0.22068,17.52486,2,0.29993,0.40238,0.88445
14,0.22068,17.52486,3,0.43405,0.33938,0.82979
14,0.22068,17.52486,4,0.40163,0.30549,0.75738
14,0.22068,17.52486,5,0.36938,0.27178,0.67157
14,0.22068,17.52486,6,0.3373,0.23826,0.57249
15,0.48213,21.55137,1,0.03777,0.39453,0.8992
15,0.48213,21.55137,2,0.29418,0.38729,0.83578
15,0.48213,21.55137,3,0.41608,0.315,0.75537
15,0.48213,21.55137,4,0.36914,0.27557,0.64509
15,0.48213,21.55137,5,0.32107,0.23676,0.52189
15,0.48213,21.55137,6,0.27334,0.19823,0.38582
16,0.60984,21.81092,1,0.03542,0.3927,0.88682
16,0.60984,21.81092,2,0.29151,0.38081,0.81102
16,0.60984,21.81092,3,0.41004,0.30422,0.7155
16,0.60984,21.81092,4,0.35795,0.26035,0.58337
16,0.60984,21.81092,5,0.30625,0.2168,0.43849
16,0.60984,21.81092,6,0.25498,0.17361,0.28104
17,0.46234,21.43192,1,0.03814,0.39482,0.90112
17,0.46234,21.43192,2,0.29459,0.38834,0.83957
17,0.46234,21.43192,3,0.41824,0.31655,0.76103
17,0.46234,21.43192,4,0.3723,0.27803,0.6531
17,0.46234,21.43192,5,0.32484,0.2402,0.53224
17,0.46234,21.43192,6,0.27772,0.20264,0.39848
18,0.67085,21.17618,1,0.03429,0.39183,0.8809
18,0.67085,21.17618,2,0.29022,0.37789,0.79901
18,0.67085,21.17618,3,0.40337,0.30009,0.69674
18,0.67085,21.17618,4,0.34089,0.25532,0.55649
18,0.67085,21.17618,5,0.27891,0.2109,0.40363
18,0.67085,21.17618,6,0.21746,0.16687,0.23832
19,0.60984,21.81092,1,0.03542,0.3927,0.88682
19,0.60984,21.81092,2,0.29151,0.38081,0.81102
19,0.60984,21.81092,3,0.41004,0.30422,0.7155
19,0.60984,21.81092,4,0.35795,0.26035,0.58337
19,0.60984,21.81092,5,0.30625,0.2168,0.43849
19,0.60984,21.81092,6,0.25498,0.17361,0.28104
20,0.76057,20.64371,1,0.03262,0.39054,0.8722
20,0.76057,20.64371,2,0.28829,0.37381,0.78115
20,0.76057,20.64371,3,0.40064,0.29245,0.66795
20,0.76057,20.64371,4,0.35597,0.23784,0.51295
20,0.76057,20.64371,5,0.31167,0.18369,0.34552
20,0.76057,20.64371,6,0.26776,0.13002,0.16584
