particle,elasticity,weight,frame,x,y,z
1,0.95658,16.79505,1,-0.37254,0.09488,0.17292
1,0.95658,16.79505,2,-0.32105,-0.13363,0.04508
1,0.95658,16.79505,3,-0.18234,-0.2955,0.12858
1,0.95658,16.79505,4,-0.0523,-0.42652,0.19647
1,0.95658,16.79505,5,0.03539,-0.38878,0.24327
2,0.0571,14.52444,1,-0.37254,0.09488,0.17292
2,0.0571,14.52444,2,-0.4317,-0.15496,0.02668
2,0.0571,14.52444,3,-0.40864,-0.34816,0.03879
2,0.0571,14.52444,4,-0.38967,-0.44342,0.04783
2,0.0571,14.52444,5,-0.37737,-0.43399,0.04781
3,0.58516,18.66629,1,-0.37254,0.09488,0.17292
3,0.58516,18.66629,2,-0.36753,-0.14401,0.03038
3,0.58516,18.66629,3,-0.28022,-0.31783,0.08572
3,0.58516,18.66629,4,-0.20994,-0.40688,0.14125
3,0.58516,18.66629,5,-0.16018,-0.39203,0.19894
4,0.34133,17.28107,1,-0.37254,0.09488,0.17292
4,0.34133,17.28107,2,-0.39938,-0.14664,0.0391
4,0.34133,17.28107,3,-0.34364,-0.3317,0.06303
4,0.34133,17.28107,4,-0.29426,-0.4358,0.07754
4,0.34133,17.28107,5,-0.25756,-0.41284,0.0793
5,0.28108,16.99919,1,-0.37254,0.09488,0.17292
5,0.28108,16.99919,2,-0.40686,-0.14845,0.03642
5,0.28108,16.99919,3,-0.35971,-0.33556,0.05701
5,0.28108,16.99919,4,-0.31083,-0.43383,0.08059
5,0.28108,16.99919,5,-0.26394,-0.37495,0.11466
6,0.34086,17.27707,1,-0.37254,0.09488,0.17292
6,0.34086,17.27707,2,-0.39944,-0.14665,0.03908
6,0.34086,17.27707,3,-0.34376,-0.33173,0.06299
6,0.34086,17.27707,4,-0.29444,-0.43584,0.07747
6,0.34086,17.27707,5,-0.25777,-0.41288,0.07924
7,0.70617,18.63557,1,-0.37254,0.09488,0.17292
7,0.70617,18.63557,2,-0.35239,-0.14056,0.03525
7,0.70617,18.63557,3,-0.24843,-0.31028,0.09998
7,0.70617,18.63557,4,-0.16127,-0.39947,0.13948
7,0.70617,18.63557,5,-0.10604,-0.33102,0.14135
8,0.4798,18.17573,1,-0.37254,0.09488,0.17292
8,0.4798,18.17573,2,-0.38204,-0.14296,0.04326
8,0.4798,18.17573,3,-0.30623,-0.3235,0.07402
8,0.4798,18.17573,4,-0.22619,-0.43698,0.1023
8,0.4798,18.17573,5,-0.14462,-0.38492,0.13658
9,0.15908,15.19814,1,-0.37254,0.09488,0.17292
9,0.15908,15.19814,2,-0.42203,-0.15217,0.03092
9,0.15908,15.19814,3,-0.39211,-0.34313,0.04598
9,0.15908,15.19814,4,-0.37401,-0.43895,0.05009
9,0.15908,15.19814,5,-0.37078,-0.41971,0.04656
10,0.15966,15.20353,1,-0.37254,0.09488,0.17292
10,0.15966,15.20353,2,-0.42196,-0.15215,0.03095
10,0.15966,15.20353,3,-0.39196,-0.3431,0.04602
10,0.15966,15.20353,4,-0.37385,-0.43891,0.05009
10,0.15966,15.20353,5,-0.37073,-0.41955,0.04586
11,0.08662,14.56352,1,-0.37254,0.09488,0.17292
11,0.08662,14.56352,2,-0.42925,-0.1542,0.02795
11,0.08662,14.56352,3,-0.40549,-0.34692,0.04118
11,0.08662,14.56352,4,-0.38948,-0.4447,0.04704
11,0.08662,14.56352,5,-0.38366,-0.42822,0.04434
12,0.45697,18.09155,1,-0.37254,0.09488,0.17292
12,0.45697,18.09155,2,-0.3849,-0.14355,0.04262
12,0.45697,18.09155,3,-0.31241,-0.32485,0.0722
12,0.45697,18.09155,4,-0.23448,-0.43747,0.09858
12,0.45697,18.09155,5,-0.14998,-0.38611,0.12828
13,0.35554,17.70395,1,-0.37254,0.09488,0.17292
13,0.35554,17.70395,2,-0.39761,-0.14622,0.03969
13,0.35554,17.70395,3,-0.33981,-0.33085,0.06423
13,0.35554,17.70395,4,-0.27052,-0.43085,0.0858
13,0.35554,17.70395,5,-0.19542,-0.38796,0.10709
14,0.4596,18.0785,1,-0.37254,0.09488,0.17292
14,0.4596,18.0785,2,-0.38457,-0.14348,0.0427
14,0.4596,18.0785,3,-0.31169,-0.32469,0.0724
14,0.4596,18.0785,4,-0.2333,-0.43957,0.09947
14,0.4596,18.0785,5,-0.1517,-0.38698,0.1319
15,0.93693,16.95195,1,-0.37254,0.09488,0.17292
15,0.93693,16.95195,2,-0.32351,-0.13416,0.04433
15,0.93693,16.95195,3,-0.18747,-0.29675,0.12579
15,0.93693,16.95195,4,-0.05986,-0.42939,0.19184
15,0.93693,16.95195,5,0.02505,-0.39257,0.23807
16,0.23172,16.07659,1,-0.37254,0.09488,0.17292
16,0.23172,16.07659,2,-0.413,-0.14995,0.03421
16,0.23172,16.07659,3,-0.37283,-0.33874,0.052
16,0.23172,16.07659,4,-0.3482,-0.43202,0.0575
16,0.23172,16.07659,5,-0.34259,-0.40778,0.0506
17,0.13856,14.98146,1,-0.37254,0.09488,0.17292
17,0.13856,14.98146,2,-0.42439,-0.15277,0.03004
17,0.13856,14.98146,3,-0.39697,-0.3443,0.0445
17,0.13856,14.98146,4,-0.37952,-0.44072,0.04867
17,0.13856,14.98146,5,-0.37478,-0.42243,0.04644
18,0.83505,17.86351,1,-0.37254,0.09488,0.17292
18,0.83505,17.86351,2,-0.33627,-0.13696,0.04035
18,0.83505,17.86351,3,-0.21437,-0.30276,0.11385
18,0.83505,17.86351,4,-0.10391,-0.42234,0.16877
18,0.83505,17.86351,5,-0.02977,-0.3857,0.19408
19,0.64044,18.85522,1,-0.37254,0.09488,0.17292
19,0.64044,18.85522,2,-0.36061,-0.14242,0.03261
19,0.64044,18.85522,3,-0.2657,-0.31433,0.09233
19,0.64044,18.85522,4,-0.19405,-0.38499,0.14535
19,0.64044,18.85522,5,-0.15058,-0.33122,0.19227
20,0.48943,18.22266,1,-0.37254,0.09488,0.17292
20,0.48943,18.22266,2,-0.38083,-0.1427,0.04356
20,0.48943,18.22266,3,-0.30366,-0.3229,0.07497
20,0.48943,18.22266,4,-0.22309,-0.43562,0.10426
20,0.48943,18.22266,5,-0.14208,-0.38675,0.14312
