particle,elasticity,weight,frame,x,y,z
1,0.87247,64.74675,1,0.11198,0.084,0.20386
1,0.87247,64.74675,2,0.37715,0.32303,0.13493
1,0.87247,64.74675,3,0.35671,0.39088,0.09619
1,0.87247,64.74675,4,0.27555,0.31594,0.06942
1,0.87247,64.74675,5,0.19919,0.24464,0.05268
1,0.87247,64.74675,6,0.12979,0.17942,0.06016
1,0.87247,64.74675,7,0.06108,0.1154,0.05756
1,0.87247,64.74675,8,-0.00573,0.05349,0.05113
1,0.87247,64.74675,9,-0.06875,-0.00576,0.04922
1,0.87247,64.74675,10,-0.12892,-0.06223,0.04869
1,0.87247,64.74675,11,-0.18643,-0.11645,0.04745
1,0.87247,64.74675,12,-0.2413,-0.16796,0.04707
1,0.87247,64.74675,13,-0.29396,-0.21654,0.04708
1,0.87247,64.74675,14,-0.34386,-0.26294,0.04679
1,0.87247,64.74675,15,-0.39089,-0.30698,0.04683
1,0.87247,64.74675,16,-0.42108,-0.34495,0.04726
1,0.87247,64.74675,17,-0.4015,-0.36741,0.04766
1,0.87247,64.74675,18,-0.3838,-0.38728,0.04708
2,0.83663,64.32533,1,0.11198,0.084,0.20386
2,0.83663,64.32533,2,0.37715,0.32303,0.13493
2,0.83663,64.32533,3,0.36004,0.39225,0.09612
2,0.83663,64.32533,4,0.28279,0.31956,0.06951
2,0.83663,64.32533,5,0.2104,0.25029,0.05242
2,0.83663,64.32533,6,0.14485,0.18691,0.05882
2,0.83663,64.32533,7,0.07991,0.12472,0.05503
2,0.83663,64.32533,8,0.01759,0.06507,0.05125
2,0.83663,64.32533,9,-0.04149,0.00786,0.04936
2,0.83663,64.32533,10,-0.09747,-0.04696,0.04854
2,0.83663,64.32533,11,-0.15064,-0.09942,0.04753
2,0.83663,64.32533,12,-0.20138,-0.14918,0.04688
2,0.83663,64.32533,13,-0.24953,-0.19642,0.04686
2,0.83663,64.32533,14,-0.29504,-0.24132,0.04689
2,0.83663,64.32533,15,-0.33773,-0.28392,0.04692
2,0.83663,64.32533,16,-0.37788,-0.32417,0.04651
2,0.83663,64.32533,17,-0.4154,-0.36197,0.0467
2,0.83663,64.32533,18,-0.40757,-0.39113,0.04736
3,0.84419,64.39588,1,0.11198,0.084,0.20386
3,0.84419,64.39588,2,0.37715,0.32303,0.13493
3,0.84419,64.39588,3,0.35934,0.39196,0.09614
3,0.84419,64.39588,4,0.28127,0.31879,0.06949
3,0.84419,64.39588,5,0.20805,0.2491,0.05253
3,0.84419,64.39588,6,0.14171,0.18532,0.05918
3,0.84419,64.39588,7,0.07599,0.12275,0.0557
3,0.84419,64.39588,8,0.01251,0.06253,0.05042
3,0.84419,64.39588,9,-0.04715,0.00464,0.04884
3,0.84419,64.39588,10,-0.10395,-0.05079,0.04777
3,0.84419,64.39588,11,-0.15795,-0.10372,0.04715
3,0.84419,64.39588,12,-0.20953,-0.15397,0.04674
3,0.84419,64.39588,13,-0.25854,-0.20171,0.0468
3,0.84419,64.39588,14,-0.30475,-0.24726,0.04688
3,0.84419,64.39588,15,-0.34813,-0.2906,0.0468
3,0.84419,64.39588,16,-0.38885,-0.33152,0.04677
3,0.84419,64.39588,17,-0.42056,-0.3682,0.04735
3,0.84419,64.39588,18,-0.39829,-0.3906,0.04745
4,0.8839,64.36016,1,0.11198,0.084,0.20386
4,0.8839,64.36016,2,0.37715,0.32303,0.13493
4,0.8839,64.36016,3,0.35565,0.39044,0.09621
4,0.8839,64.36016,4,0.27323,0.3148,0.06938
4,0.8839,64.36016,5,0.19561,0.24286,0.05273
4,0.8839,64.36016,6,0.12497,0.17704,0.06055
4,0.8839,64.36016,7,0.05506,0.11243,0.0583
4,0.8839,64.36016,8,-0.01309,0.04989,0.05151
4,0.8839,64.36016,9,-0.07698,-0.00979,0.05142
4,0.8839,64.36016,10,-0.13832,-0.06731,0.04941
4,0.8839,64.36016,11,-0.19681,-0.12225,0.04807
4,0.8839,64.36016,12,-0.25275,-0.1746,0.04711
4,0.8839,64.36016,13,-0.30586,-0.22456,0.04686
4,0.8839,64.36016,14,-0.35614,-0.27213,0.04689
4,0.8839,64.36016,15,-0.40371,-0.31743,0.04672
4,0.8839,64.36016,16,-0.4088,-0.35151,0.04595
4,0.8839,64.36016,17,-0.38317,-0.37591,0.04626
4,0.8839,64.36016,18,-0.35964,-0.39794,0.04648
5,0.83911,64.36971,1,0.11198,0.084,0.20386
5,0.83911,64.36971,2,0.37715,0.32303,0.13493
5,0.83911,64.36971,3,0.35981,0.39215,0.09613
5,0.83911,64.36971,4,0.28229,0.31931,0.0695
5,0.83911,64.36971,5,0.20963,0.2499,0.05246
5,0.83911,64.36971,6,0.14382,0.18639,0.05894
5,0.83911,64.36971,7,0.07863,0.12407,0.05526
5,0.83911,64.36971,8,0.01607,0.0643,0.05166
5,0.83911,64.36971,9,-0.04344,0.00699,0.04948
5,0.83911,64.36971,10,-0.10008,-0.04773,0.04842
5,0.83911,64.36971,11,-0.15367,-0.10014,0.04807
5,0.83911,64.36971,12,-0.20446,-0.15041,0.04754
5,0.83911,64.36971,13,-0.25282,-0.1982,0.04704
5,0.83911,64.36971,14,-0.29854,-0.24363,0.04666
5,0.83911,64.36971,15,-0.34143,-0.28661,0.04686
5,0.83911,64.36971,16,-0.38168,-0.32717,0.04687
5,0.83911,64.36971,17,-0.41939,-0.36524,0.04694
5,0.83911,64.36971,18,-0.4069,-0.38882,0.04664
6,0.89884,63.53573,1,0.11198,0.084,0.20386
6,0.89884,63.53573,2,0.37715,0.32303,0.13493
6,0.89884,63.53573,3,0.35426,0.38988,0.09624
6,0.89884,63.53573,4,0.27019,0.31332,0.06934
6,0.89884,63.53573,5,0.19092,0.24053,0.0528
6,0.89884,63.53573,6,0.11868,0.17392,0.06106
6,0.89884,63.53573,7,0.04721,0.10853,0.05927
6,0.89884,63.53573,8,-0.02278,0.0451,0.05152
6,0.89884,63.53573,9,-0.08807,-0.01589,0.05056
6,0.89884,63.53573,10,-0.15046,-0.07474,0.04904
6,0.89884,63.53573,11,-0.21007,-0.13116,0.0478
6,0.89884,63.53573,12,-0.26705,-0.18498,0.04716
6,0.89884,63.53573,13,-0.32127,-0.23641,0.04678
