particle,elasticity,weight,frame,x,y,z
1,0.9824,13.91289,1,-0.37254,0.09488,0.17292
1,0.9824,13.91289,2,-0.31781,-0.13293,0.04608
1,0.9824,13.91289,3,-0.17559,-0.29388,0.13222
1,0.9824,13.91289,4,-0.04234,-0.4228,0.20248
2,0.07165,14.46953,1,-0.37254,0.09488,0.17292
2,0.07165,14.46953,2,-0.43049,-0.15459,0.0273
2,0.07165,14.46953,3,-0.40709,-0.34755,0.03997
2,0.07165,14.46953,4,-0.39076,-0.44553,0.04672
3,0.58516,15.11397,1,-0.37254,0.09488,0.17292
3,0.58516,15.11397,2,-0.36753,-0.14401,0.03038
3,0.58516,15.11397,3,-0.28022,-0.31783,0.08572
3,0.58516,15.11397,4,-0.20994,-0.40688,0.14125
4,0.35872,15.14622,1,-0.37254,0.09488,0.17292
4,0.35872,15.14622,2,-0.39721,-0.14613,0.03983
4,0.35872,15.14622,3,-0.33896,-0.33064,0.06455
4,0.35872,15.14622,4,-0.26937,-0.4304,0.0866
5,0.1978,14.80554,1,-0.37254,0.09488,0.17292
5,0.1978,14.80554,2,-0.41721,-0.15098,0.03268
5,0.1978,14.80554,3,-0.38184,-0.34086,0.04888
5,0.1978,14.80554,4,-0.36027,-0.43522,0.05354
6,0.35946,15.14718,1,-0.37254,0.09488,0.17292
6,0.35946,15.14718,2,-0.39712,-0.1461,0.03987
6,0.35946,15.14718,3,-0.33877,-0.33059,0.06463
6,0.35946,15.14718,4,-0.2691,-0.4303,0.08679
7,0.59271,15.10694,1,-0.37254,0.09488,0.17292
7,0.59271,15.10694,2,-0.36659,-0.14379,0.03068
7,0.59271,15.10694,3,-0.27823,-0.31735,0.08663
7,0.59271,15.10694,4,-0.20801,-0.40307,0.1426
8,0.4783,15.21286,1,-0.37254,0.09488,0.17292
8,0.4783,15.21286,2,-0.38222,-0.143,0.04321
8,0.4783,15.21286,3,-0.30663,-0.3236,0.07387
8,0.4783,15.21286,4,-0.22667,-0.43719,0.102
9,0.22722,14.88625,1,-0.37254,0.09488,0.17292
9,0.22722,14.88625,2,-0.41356,-0.15009,0.034
9,0.22722,14.88625,3,-0.37403,-0.33903,0.05154
9,0.22722,14.88625,4,-0.3498,-0.43245,0.05696
10,0.1022,14.52995,1,-0.37254,0.09488,0.17292
10,0.1022,14.52995,2,-0.42792,-0.15379,0.02861
10,0.1022,14.52995,3,-0.40359,-0.34635,0.04191
10,0.1022,14.52995,4,-0.38757,-0.44362,0.04843
11,0.08141,14.48966,1,-0.37254,0.09488,0.17292
11,0.08141,14.48966,2,-0.42969,-0.15434,0.02772
11,0.08141,14.48966,3,-0.40605,-0.34714,0.04076
11,0.08141,14.48966,4,-0.38989,-0.44499,0.04702
12,0.33073,15.10698,1,-0.37254,0.09488,0.17292
12,0.33073,15.10698,2,-0.40069,-0.14696,0.03863
12,0.33073,15.10698,3,-0.34647,-0.33238,0.06198
12,0.33073,15.10698,4,-0.29822,-0.43669,0.07607
13,0.34075,15.12237,1,-0.37254,0.09488,0.17292
13,0.34075,15.12237,2,-0.39945,-0.14666,0.03907
13,0.34075,15.12237,3,-0.34379,-0.33174,0.06297
13,0.34075,15.12237,4,-0.29448,-0.43585,0.07746
14,0.48553,15.21295,1,-0.37254,0.09488,0.17292
14,0.48553,15.21295,2,-0.38132,-0.1428,0.04344
14,0.48553,15.21295,3,-0.3047,-0.32314,0.07459
14,0.48553,15.21295,4,-0.22434,-0.43617,0.10347
15,0.97,13.97605,1,-0.37254,0.09488,0.17292
15,0.97,13.97605,2,-0.31937,-0.13327,0.0456
15,0.97,13.97605,3,-0.17883,-0.29466,0.13047
15,0.97,13.97605,4,-0.04713,-0.42458,0.1996
16,0.23172,14.89819,1,-0.37254,0.09488,0.17292
16,0.23172,14.89819,2,-0.413,-0.14995,0.03421
16,0.23172,14.89819,3,-0.37283,-0.33874,0.052
16,0.23172,14.89819,4,-0.3482,-0.43202,0.0575
17,0.16856,14.71887,1,-0.37254,0.09488,0.17292
17,0.16856,14.71887,2,-0.42085,-0.15188,0.03135
17,0.16856,14.71887,3,-0.3896,-0.34261,0.04652
17,0.16856,14.71887,4,-0.37069,-0.43806,0.05079
18,0.83505,14.5542,1,-0.37254,0.09488,0.17292
18,0.83505,14.5542,2,-0.33627,-0.13696,0.04035
18,0.83505,14.5542,3,-0.21437,-0.30276,0.11385
18,0.83505,14.5542,4,-0.10391,-0.42234,0.16877
19,0.61692,15.08021,1,-0.37254,0.09488,0.17292
19,0.61692,15.08021,2,-0.36356,-0.14309,0.03166
19,0.61692,15.08021,3,-0.27188,-0.31581,0.08953
19,0.61692,15.08021,4,-0.20203,-0.39188,0.14566
20,0.51157,15.20862,1,-0.37254,0.09488,0.17292
20,0.51157,15.20862,2,-0.37806,-0.14211,0.04425
20,0.51157,15.20862,3,-0.29773,-0.32152,0.07716
20,0.51157,15.20862,4,-0.21607,-0.43243,0.1087
