particle,elasticity,weight,frame,x,y,z
1,0.76794,41.79713,1,0.20385,0.19652,0.93756
1,0.76794,41.79713,2,0.06527,0.06872,0.91582
1,0.76794,41.79713,3,-0.07204,-0.05792,0.88054
1,0.76794,41.79713,4,-0.20811,-0.18342,0.83184
1,0.76794,41.79713,5,-0.34294,-0.30777,0.76985
1,0.76794,41.79713,6,-0.41665,-0.41801,0.70215
1,0.76794,41.79713,7,-0.38286,-0.42546,0.64887
1,0.76794,41.79713,8,-0.35402,-0.40017,0.58813
1,0.76794,41.79713,9,-0.32531,-0.375,0.5139
1,0.76794,41.79713,10,-0.29675,-0.34995,0.42628
1,0.76794,41.79713,11,-0.26834,-0.32503,0.32538
2,0.15453,41.02665,1,0.2035,0.19614,0.93973
2,0.15453,41.02665,2,0.06336,0.06664,0.92773
2,0.15453,41.02665,3,-0.07549,-0.06167,0.9021
2,0.15453,41.02665,4,-0.21308,-0.18883,0.86296
2,0.15453,41.02665,5,-0.34942,-0.31482,0.81044
2,0.15453,41.02665,6,-0.42205,-0.42602,0.75222
2,0.15453,41.02665,7,-0.42572,-0.43181,0.70799
2,0.15453,41.02665,8,-0.42923,-0.41645,0.65493
2,0.15453,41.02665,9,-0.43001,-0.40142,0.58893
2,0.15453,41.02665,10,-0.4308,-0.38646,0.50946
2,0.15453,41.02665,11,-0.43158,-0.37157,0.41662
3,0.82858,41.56989,1,0.20388,0.19656,0.93734
3,0.82858,41.56989,2,0.06546,0.06892,0.91464
3,0.82858,41.56989,3,-0.0717,-0.05755,0.87841
3,0.82858,41.56989,4,-0.20762,-0.18289,0.82877
3,0.82858,41.56989,5,-0.34229,-0.30708,0.76584
3,0.82858,41.56989,6,-0.41493,-0.41696,0.69734
3,0.82858,41.56989,7,-0.37809,-0.42387,0.64359
3,0.82858,41.56989,8,-0.34625,-0.39756,0.58251
3,0.82858,41.56989,9,-0.31457,-0.37137,0.50794
3,0.82858,41.56989,10,-0.28304,-0.34532,0.41999
3,0.82858,41.56989,11,-0.25169,-0.3194,0.31878
4,0.00323,40.43205,1,0.20341,0.19605,0.94027
4,0.00323,40.43205,2,0.06289,0.06613,0.93067
4,0.00323,40.43205,3,-0.07634,-0.06259,0.90741
4,0.00323,40.43205,4,-0.21431,-0.19016,0.87063
4,0.00323,40.43205,5,-0.35101,-0.31655,0.82045
4,0.00323,40.43205,6,-0.42737,-0.42885,0.76407
4,0.00323,40.43205,7,-0.43798,-0.43573,0.7207
4,0.00323,40.43205,8,-0.43734,-0.42913,0.66967
4,0.00323,40.43205,9,-0.43588,-0.4226,0.60526
4,0.00323,40.43205,10,-0.43443,-0.41609,0.52736
4,0.00323,40.43205,11,-0.43299,-0.40962,0.43608
5,0.56591,42.18887,1,0.20373,0.1964,0.93827
5,0.56591,42.18887,2,0.06464,0.06803,0.91974
5,0.56591,42.18887,3,-0.07318,-0.05916,0.88764
5,0.56591,42.18887,4,-0.20975,-0.1852,0.84209
5,0.56591,42.18887,5,-0.34508,-0.31009,0.78322
5,0.56591,42.18887,6,-0.4224,-0.42152,0.71817
5,0.56591,42.18887,7,-0.40003,-0.42537,0.66699
5,0.56591,42.18887,8,-0.38096,-0.40084,0.6081
5,0.56591,42.18887,9,-0.36197,-0.37642,0.53571
5,0.56591,42.18887,10,-0.34307,-0.35212,0.44989
5,0.56591,42.18887,11,-0.32428,-0.32795,0.35078
6,0.24507,41.30185,1,0.20355,0.1962,0.93941
6,0.24507,41.30185,2,0.06364,0.06695,0.92597
6,0.24507,41.30185,3,-0.07498,-0.06112,0.89892
6,0.24507,41.30185,4,-0.21235,-0.18803,0.85837
6,0.24507,41.30185,5,-0.34847,-0.31378,0.80445
6,0.24507,41.30185,6,-0.41889,-0.42433,0.74513
6,0.24507,41.30185,7,-0.4204,-0.43288,0.69706
6,0.24507,41.30185,8,-0.42334,-0.41529,0.6411
6,0.24507,41.30185,9,-0.42157,-0.39814,0.57273
6,0.24507,41.30185,10,-0.41921,-0.38112,0.49103
6,0.24507,41.30185,11,-0.41687,-0.36418,0.39599
7,0.46751,42.10949,1,0.20367,0.19634,0.93862
7,0.46751,42.10949,2,0.06434,0.0677,0.92165
7,0.46751,42.10949,3,-0.07373,-0.05976,0.8911
7,0.46751,42.10949,4,-0.21055,-0.18607,0.84708
7,0.46751,42.10949,5,-0.34612,-0.31123,0.78973
7,0.46751,42.10949,6,-0.42523,-0.42323,0.72597
7,0.46751,42.10949,7,-0.40775,-0.42791,0.67575
7,0.46751,42.10949,8,-0.3933,-0.40561,0.61754
7,0.46751,42.10949,9,-0.37891,-0.38341,0.54581
7,0.46751,42.10949,10,-0.36459,-0.36131,0.46065
7,0.46751,42.10949,11,-0.35035,-0.33933,0.36218
8,0.9223,40.96822,1,0.20393,0.19662,0.93701
8,0.9223,40.96822,2,0.06575,0.06924,0.91282
8,0.9223,40.96822,3,-0.07117,-0.05698,0.87512
8,0.9223,40.96822,4,-0.20686,-0.18206,0.82401
8,0.9223,40.96822,5,-0.3413,-0.306,0.75964
8,0.9223,40.96822,6,-0.4123,-0.41534,0.6899
8,0.9223,40.96822,7,-0.37323,-0.42248,0.63401
8,0.9223,40.96822,8,-0.34186,-0.39109,0.57061
8,0.9223,40.96822,9,-0.31064,-0.35985,0.49374
8,0.9223,40.96822,10,-0.27958,-0.32878,0.40352
8,0.9223,40.96822,11,-0.2487,-0.29788,0.30005
9,0.32225,41.48902,1,0.20359,0.19625,0.93914
9,0.32225,41.48902,2,0.06388,0.06721,0.92448
9,0.32225,41.48902,3,-0.07455,-0.06065,0.89621
9,0.32225,41.48902,4,-0.21173,-0.18735,0.85445
9,0.32225,41.48902,5,-0.34765,-0.31289,0.79934
9,0.32225,41.48902,6,-0.41621,-0.42289,0.73908
9,0.32225,41.48902,7,-0.41396,-0.4306,0.6902
9,0.32225,41.48902,8,-0.41339,-0.41115,0.63367
9,0.32225,41.48902,9,-0.41282,-0.39178,0.56361
9,0.32225,41.48902,10,-0.41225,-0.3725,0.4801
9,0.32225,41.48902,11,-0.40959,-0.35345,0.38377
10,0.0397,40.56127,1,0.20343,0.19607,0.94014
10,0.0397,40.56127,2,0.063,0.06625,0.92996
10,0.0397,40.56127,3,-0.07613,-0.06237,0.90613
10,0.0397,40.56127,4,-0.21401,-0.18984,0.86878
10,0.0397,40.56127,5,-0.35063,-0.31613,0.81804
10,0.0397,40.56127,6,-0.42608,-0.42816,0.76121
10,0.0397,40.56127,7,-0.43577,-0.43437,0.71724
10,0.0397,40.56127,8,-0.43646,-0.4266,0.66523
10,0.0397,40.56127,9,-0.43503,-0.41894,0.60016
