particle,elasticity,weight,frame,x,y,z
1,0.22528,13.00325,1,0.41009,-0.38568,0.10145
1,0.22528,13.00325,2,0.37169,-0.41052,0.09638
1,0.22528,13.00325,3,0.33752,-0.36425,0.08108
1,0.22528,13.00325,4,0.3035,-0.31816,0.05207
1,0.22528,13.00325,5,0.27476,-0.27741,0.0437
2,0.03644,15.52126,1,0.4124,-0.37508,0.10035
2,0.03644,15.52126,2,0.35338,-0.43587,0.09504
2,0.03644,15.52126,3,0.29848,-0.39016,0.08735
2,0.03644,15.52126,4,0.24522,-0.34627,0.07448
2,0.03644,15.52126,5,0.1954,-0.30648,0.06821
3,0.03644,15.52126,1,0.4124,-0.37508,0.10035
3,0.03644,15.52126,2,0.35338,-0.43587,0.09504
3,0.03644,15.52126,3,0.29848,-0.39016,0.08735
3,0.03644,15.52126,4,0.24522,-0.34627,0.07448
3,0.03644,15.52126,5,0.1954,-0.30648,0.06821
4,0.03644,15.52126,1,0.4124,-0.37508,0.10035
4,0.03644,15.52126,2,0.35338,-0.43587,0.09504
4,0.03644,15.52126,3,0.29848,-0.39016,0.08735
4,0.03644,15.52126,4,0.24522,-0.34627,0.07448
4,0.03644,15.52126,5,0.1954,-0.30648,0.06821
5,0.10761,12.65064,1,0.40589,-0.37751,0.10036
5,0.10761,12.65064,2,0.36589,-0.43888,0.08971
5,0.10761,12.65064,3,0.34394,-0.42653,0.06937
5,0.10761,12.65064,4,0.3234,-0.41542,0.04782
5,0.10761,12.65064,5,0.30927,-0.40721,0.05244
6,0.10761,12.65064,1,0.40589,-0.37751,0.10036
6,0.10761,12.65064,2,0.36589,-0.43888,0.08971
6,0.10761,12.65064,3,0.34394,-0.42653,0.06937
6,0.10761,12.65064,4,0.3234,-0.41542,0.04782
6,0.10761,12.65064,5,0.30927,-0.40721,0.05244
7,0.03644,15.52126,1,0.4124,-0.37508,0.10035
7,0.03644,15.52126,2,0.35338,-0.43587,0.09504
7,0.03644,15.52126,3,0.29848,-0.39016,0.08735
7,0.03644,15.52126,4,0.24522,-0.34627,0.07448
7,0.03644,15.52126,5,0.1954,-0.30648,0.06821
8,0.10761,12.65064,1,0.40589,-0.37751,0.10036
8,0.10761,12.65064,2,0.36589,-0.43888,0.08971
8,0.10761,12.65064,3,0.34394,-0.42653,0.06937
8,0.10761,12.65064,4,0.3234,-0.41542,0.04782
8,0.10761,12.65064,5,0.30927,-0.40721,0.05244
9,0.03644,15.52126,1,0.4124,-0.37508,0.10035
9,0.03644,15.52126,2,0.35338,-0.43587,0.09504
9,0.03644,15.52126,3,0.29848,-0.39016,0.08735
9,0.03644,15.52126,4,0.24522,-0.34627,0.07448
9,0.03644,15.52126,5,0.1954,-0.30648,0.06821
10,0.03644,15.52126,1,0.4124,-0.37508,0.10035
10,0.03644,15.52126,2,0.35338,-0.43587,0.09504
10,0.03644,15.52126,3,0.29848,-0.39016,0.08735
10,0.03644,15.52126,4,0.24522,-0.34627,0.07448
10,0.03644,15.52126,5,0.1954,-0.30648,0.06821
11,0.67055,11.87764,1,0.3608,-0.39825,0.09988
11,0.67055,11.87764,2,0.3101,-0.35757,0.09375
11,0.67055,11.87764,3,0.27041,-0.25214,0.07693
11,0.67055,11.87764,4,0.23127,-0.14751,0.04787
11,0.67055,11.87764,5,0.19783,-0.0531,0.05339
12,0.23396,12.98667,1,0.40963,-0.38605,0.10138
