particle,elasticity,weight,frame,x,y,z
1,0.70606,12.14529,1,0.40772,-0.02318,0.76876
1,0.70606,12.14529,2,0.34719,-0.26285,0.7581
1,0.70606,12.14529,3,0.2668,-0.40114,0.7429
1,0.70606,12.14529,4,0.14608,-0.34143,0.7322
2,0.10347,12.89669,1,0.43062,-0.01788,0.77643
2,0.10347,12.89669,2,0.35762,-0.223,0.79241
2,0.10347,12.89669,3,0.28536,-0.42603,0.79449
2,0.10347,12.89669,4,0.20479,-0.39987,0.8179
3,0.2459,12.1958,1,0.43016,-0.02009,0.77389
3,0.2459,12.1958,2,0.35747,-0.23111,0.77615
3,0.2459,12.1958,3,0.28553,-0.43995,0.76466
3,0.2459,12.1958,4,0.20988,-0.3942,0.74713
4,0.86536,11.55162,1,0.39984,-0.02445,0.76876
4,0.86536,11.55162,2,0.31587,-0.26784,0.7581
4,0.86536,11.55162,3,0.20964,-0.41077,0.74129
4,0.86536,11.55162,4,0.05803,-0.35782,0.72575
5,0.14689,12.60969,1,0.43494,-0.01952,0.77511
5,0.14689,12.60969,2,0.3607,-0.22512,0.77931
5,0.14689,12.60969,3,0.28721,-0.42864,0.76973
5,0.14689,12.60969,4,0.17326,-0.41345,0.76231
6,0.38859,11.8418,1,0.42325,-0.02097,0.77214
6,0.38859,11.8418,2,0.35725,-0.24127,0.77182
6,0.38859,11.8418,3,0.28816,-0.44396,0.75821
6,0.38859,11.8418,4,0.22831,-0.36522,0.74058
7,0.98746,10.72904,1,0.3938,-0.02542,0.76876
7,0.98746,10.72904,2,0.29188,-0.27164,0.7581
7,0.98746,10.72904,3,0.16859,-0.42198,0.73929
7,0.98746,10.72904,4,-0.00104,-0.37465,0.71894
8,0.76403,12.00147,1,0.40485,-0.02364,0.76876
8,0.76403,12.00147,2,0.33579,-0.26467,0.7581
8,0.76403,12.00147,3,0.24521,-0.40388,0.74291
8,0.76403,12.00147,4,0.1109,-0.34436,0.7322
9,0.42135,12.12464,1,0.42165,-0.02119,0.77175
9,0.42135,12.12464,2,0.37912,-0.25183,0.7749
9,0.42135,12.12464,3,0.32488,-0.4202,0.76505
9,0.42135,12.12464,4,0.22854,-0.37849,0.7442
10,0.09143,12.9291,1,0.43117,-0.0178,0.77658
10,0.09143,12.9291,2,0.35887,-0.22246,0.79284
10,0.09143,12.9291,3,0.28731,-0.42504,0.7952
10,0.09143,12.9291,4,0.21331,-0.39976,0.8208
11,0.40676,11.71516,1,0.42236,-0.02109,0.77192
11,0.40676,11.71516,2,0.35759,-0.24271,0.77124
11,0.40676,11.71516,3,0.28991,-0.44745,0.75724
11,0.40676,11.71516,4,0.23579,-0.3649,0.74011
12,0.33172,12.22657,1,0.42601,-0.02061,0.77284
12,0.33172,12.22657,2,0.35672,-0.23699,0.77356
12,0.33172,12.22657,3,0.2836,-0.43272,0.76113
12,0.33172,12.22657,4,0.19692,-0.36626,0.75214
13,0.96646,10.89046,1,0.39484,-0.02525,0.76876
13,0.96646,10.89046,2,0.29601,-0.27099,0.7581
13,0.96646,10.89046,3,0.17558,-0.41988,0.73957
13,0.96646,10.89046,4,0.01089,-0.38021,0.7189
14,0.3312,12.23003,1,0.42603,-0.02061,0.77284
14,0.3312,12.23003,2,0.35672,-0.23696,0.77357
14,0.3312,12.23003,3,0.28356,-0.43262,0.76116
14,0.3312,12.23003,4,0.19697,-0.36621,0.75204
15,0.5811,11.41423,1,0.41386,-0.02226,0.76983
15,0.5811,11.41423,2,0.3716,-0.25926,0.76233
15,0.5811,11.41423,3,0.32149,-0.43369,0.74363
15,0.5811,11.41423,4,0.25724,-0.33817,0.72283
16,0.12435,12.83708,1,0.42968,-0.01801,0.77617
16,0.12435,12.83708,2,0.35552,-0.22395,0.79167
16,0.12435,12.83708,3,0.28211,-0.4278,0.79327
16,0.12435,12.83708,4,0.19069,-0.40344,0.81097
17,0.45623,11.2798,1,0.41995,-0.02141,0.77133
17,0.45623,11.2798,2,0.39584,-0.25592,0.76829
17,0.45623,11.2798,3,0.35894,-0.43495,0.75372
17,0.45623,11.2798,4,0.27352,-0.37708,0.74345
18,0.0459,12.87321,1,0.42891,-0.01628,0.77598
18,0.0459,12.87321,2,0.36652,-0.21955,0.78446
18,0.0459,12.87321,3,0.30474,-0.4208,0.77912
18,0.0459,12.87321,4,0.23165,-0.41631,0.77593
19,0.87542,11.49466,1,0.39934,-0.02453,0.76876
19,0.87542,11.49466,2,0.3139,-0.26815,0.7581
19,0.87542,11.49466,3,0.20621,-0.41159,0.74109
19,0.87542,11.49466,4,0.05319,-0.35971,0.72495
20,0.30176,12.42066,1,0.42746,-0.02043,0.7732
20,0.30176,12.42066,2,0.35677,-0.23486,0.77445
20,0.30176,12.42066,3,0.2818,-0.42677,0.76274
20,0.30176,12.42066,4,0.17384,-0.38431,0.75409
