particle,elasticity,weight,frame,x,y,z
1,0.24541,-74.84948,1,0.33456,0.17675,0.43564
1,0.24541,-74.84948,2,0.42957,0.44453,0.16167
1,0.24541,-74.84948,3,0.40244,0.3983,0.04473
1,0.24541,-74.84948,4,0.3699,0.36538,0.06421
1,0.24541,-74.84948,5,0.33793,0.33309,0.07264
1,0.24541,-74.84948,6,0.30658,0.30169,0.07104
1,0.24541,-74.84948,7,0.27726,0.2733,0.06966
1,0.24541,-74.84948,8,0.24984,0.24811,0.069
1,0.24541,-74.84948,9,0.22358,0.22546,0.06543
1,0.24541,-74.84948,10,0.19791,0.20456,0.05517
1,0.24541,-74.84948,11,0.17557,0.18626,0.04985
1,0.24541,-74.84948,12,0.15647,0.17025,0.0479
1,0.24541,-74.84948,13,0.14004,0.15654,0.04718
1,0.24541,-74.84948,14,0.1261,0.14511,0.04695
1,0.24541,-74.84948,15,0.11469,0.13581,0.04691
1,0.24541,-74.84948,16,0.10579,0.12887,0.04757
1,0.24541,-74.84948,17,0.09928,0.12386,0.04758
1,0.24541,-74.84948,18,0.09538,0.12074,0.048
1,0.24541,-74.84948,19,0.09375,0.11967,0.04851
1,0.24541,-74.84948,20,0.09366,0.11954,0.04929
1,0.24541,-74.84948,21,0.09362,0.11948,0.04966
1,0.24541,-74.84948,22,0.0936,0.11945,0.04983
1,0.24541,-74.84948,23,0.09359,0.11943,0.04991
1,0.24541,-74.84948,24,0.09359,0.11943,0.04995
1,0.24541,-74.84948,25,0.09359,0.11942,0.04997
1,0.24541,-74.84948,26,0.09359,0.11942,0.04998
1,0.24541,-74.84948,27,0.09359,0.11942,0.04998
1,0.24541,-74.84948,28,0.09359,0.11942,0.04998
1,0.24541,-74.84948,29,0.09359,0.11942,0.04998
1,0.24541,-74.84948,30,0.09359,0.11942,0.04998
1,0.24541,-74.84948,31,0.09359,0.11942,0.04998
1,0.24541,-74.84948,32,0.09359,0.11942,0.04998
1,0.24541,-74.84948,33,0.09359,0.11942,0.04998
1,0.24541,-74.84948,34,0.09359,0.11942,0.04998
1,0.24541,-74.84948,35,0.09359,0.11942,0.04998
2,0.25997,-73.30024,1,0.33456,0.17675,0.43564
2,0.25997,-73.30024,2,0.42874,0.44409,0.16183
2,0.25997,-73.30024,3,0.4008,0.39659,0.04518
2,0.25997,-73.30024,4,0.36719,0.36229,0.06568
2,0.25997,-73.30024,5,0.33411,0.32858,0.07483
2,0.25997,-73.30024,6,0.30162,0.29578,0.07392
2,0.25997,-73.30024,7,0.27044,0.2654,0.06969
2,0.25997,-73.30024,8,0.24057,0.23808,0.06452
2,0.25997,-73.30024,9,0.21114,0.21211,0.0509
2,0.25997,-73.30024,10,0.18613,0.19017,0.04728
2,0.25997,-73.30024,11,0.16425,0.17099,0.04684
2,0.25997,-73.30024,12,0.14492,0.15406,0.04668
2,0.25997,-73.30024,13,0.12811,0.13931,0.04678
2,0.25997,-73.30024,14,0.11376,0.1267,0.04693
2,0.25997,-73.30024,15,0.10171,0.11618,0.04662
2,0.25997,-73.30024,16,0.0921,0.10779,0.04669
2,0.25997,-73.30024,17,0.08496,0.10168,0.04742
2,0.25997,-73.30024,18,0.08041,0.09756,0.04821
2,0.25997,-73.30024,19,0.07835,0.09542,0.0488
2,0.25997,-73.30024,20,0.07819,0.09509,0.04943
2,0.25997,-73.30024,21,0.0781,0.09517,0.04972
2,0.25997,-73.30024,22,0.07808,0.0952,0.04986
2,0.25997,-73.30024,23,0.0781,0.09522,0.04993
2,0.25997,-73.30024,24,0.07811,0.09522,0.04996
2,0.25997,-73.30024,25,0.07812,0.09523,0.04997
2,0.25997,-73.30024,26,0.07812,0.09523,0.04998
2,0.25997,-73.30024,27,0.07812,0.09523,0.04998
2,0.25997,-73.30024,28,0.07812,0.09523,0.04998
2,0.25997,-73.30024,29,0.07812,0.09523,0.04998
2,0.25997,-73.30024,30,0.07812,0.09523,0.04998
2,0.25997,-73.30024,31,0.07812,0.09523,0.04998
2,0.25997,-73.30024,32,0.07812,0.09523,0.04998
2,0.25997,-73.30024,33,0.07812,0.09523,0.04998
2,0.25997,-73.30024,34,0.07812,0.09523,0.04998
2,0.25997,-73.30024,35,0.07812,0.09523,0.04998
3,0.26544,-72.13918,1,0.33456,0.17675,0.43564
3,0.26544,-72.13918,2,0.42843,0.44392,0.16189
3,0.26544,-72.13918,3,0.40019,0.39595,0.04534
3,0.26544,-72.13918,4,0.36619,0.36112,0.06622
3,0.26544,-72.13918,5,0.33269,0.32687,0.07565
3,0.26544,-72.13918,6,0.29978,0.29352,0.07496
3,0.26544,-72.13918,7,0.26795,0.26233,0.06954
3,0.26544,-72.13918,8,0.23726,0.23404,0.0624
3,0.26544,-72.13918,9,0.20725,0.20712,0.04727
3,0.26544,-72.13918,10,0.1824,0.18497,0.04626
3,0.26544,-72.13918,11,0.16016,0.16533,0.04621
3,0.26544,-72.13918,12,0.14035,0.14801,0.04648
3,0.26544,-72.13918,13,0.1229,0.13289,0.04662
3,0.26544,-72.13918,14,0.10788,0.11996,0.04679
3,0.26544,-72.13918,15,0.09529,0.10914,0.04684
3,0.26544,-72.13918,16,0.08506,0.10041,0.04671
3,0.26544,-72.13918,17,0.07726,0.09395,0.04716
3,0.26544,-72.13918,18,0.07194,0.08975,0.0482
3,0.26544,-72.13918,19,0.06883,0.0876,0.04841
3,0.26544,-72.13918,20,0.06834,0.08713,0.04924
3,0.26544,-72.13918,21,0.06841,0.0872,0.04963
3,0.26544,-72.13918,22,0.06845,0.08723,0.04982
3,0.26544,-72.13918,23,0.06844,0.08725,0.04991
3,0.26544,-72.13918,24,0.06843,0.08725,0.04995
3,0.26544,-72.13918,25,0.06843,0.08726,0.04997
3,0.26544,-72.13918,26,0.06843,0.08726,0.04998
3,0.26544,-72.13918,27,0.06843,0.08726,0.04998
3,0.26544,-72.13918,28,0.06842,0.08726,0.04998
3,0.26544,-72.13918,29,0.06842,0.08726,0.04998
3,0.26544,-72.13918,30,0.06842,0.08726,0.04998
3,0.26544,-72.13918,31,0.06842,0.08726,0.04998
3,0.26544,-72.13918,32,0.06842,0.08726,0.04998
3,0.26544,-72.13918,33,0.06842,0.08726,0.04998
3,0.26544,-72.13918,34,0.06842,0.08726,0.04998
3,0.26544,-72.13918,35,0.06842,0.08726,0.04998
4,0.26544,-72.13918,1,0.33456,0.17675,0.43564
4,0.26544,-72.13918,2,0.42843,0.44392,0.16189
4,0.26544,-72.13918,3,0.40019,0.39595,0.04534
4,0.26544,-72.13918,4,0.36619,0.36112,0.06622
4,0.26544,-72.13918,5,0.33269,0.32687,0.07565
4,0.26544,-72.13918,6,0.29978,0.29352,0.07496
4,0.26544,-72.13918,7,0.26795,0.26233,0.06954
4,0.26544,-72.13918,8,0.23726,0.23404,0.0624
4,0.26544,-72.13918,9,0.20725,0.20712,0.04727
4,0.26544,-72.13918,10,0.1824,0.18497,0.04626
4,0.26544,-72.13918,11,0.16016,0.16533,0.04621
4,0.26544,-72.13918,12,0.14035,0.14801,0.04648
4,0.26544,-72.13918,13,0.1229,0.13289,0.04662
4,0.26544,-72.13918,14,0.10788,0.11996,0.04679
4,0.26544,-72.13918,15,0.09529,0.10914,0.04684
4,0.26544,-72.13918,16,0.08506,0.10041,0.04671
4,0.26544,-72.13918,17,0.07726,0.09395,0.04716
4,0.26544,-72.13918,18,0.07194,0.08975,0.0482
4,0.26544,-72.13918,19,0.06883,0.0876,0.04841
4,0.26544,-72.13918,20,0.06834,0.08713,0.04924
4,0.26544,-72.13918,21,0.06841,0.0872,0.04963
4,0.26544,-72.13918,22,0.06845,0.08723,0.04982
4,0.26544,-72.13918,23,0.06844,0.08725,0.04991
4,0.26544,-72.13918,24,0.06843,0.08725,0.04995
4,0.26544,-72.13918,25,0.06843,0.08726,0.04997
4,0.26544,-72.13918,26,0.06843,0.08726,0.04998
4,0.26544,-72.13918,27,0.06843,0.08726,0.04998
4,0.26544,-72.13918,28,0.06842,0.08726,0.04998
4,0.26544,-72.13918,29,0.06842,0.08726,0.04998
4,0.26544,-72.13918,30,0.06842,0.08726,0.04998
4,0.26544,-72.13918,31,0.06842,0.08726,0.04998
4,0.26544,-72.13918,32,0.06842,0.08726,0.04998
4,0.26544,-72.13918,33,0.06842,0.08726,0.04998
4,0.26544,-72.13918,34,0.06842,0.08726,0.04998
4,0.26544,-72.13918,35,0.06842,0.08726,0.04998
5,0.26544,-72.13918,1,0.33456,0.17675,0.43564
5,0.26544,-72.13918,2,0.42843,0.44392,0.16189
5,0.26544,-72.13918,3,0.40019,0.39595,0.04534
5,0.26544,-72.13918,4,0.36619,0.36112,0.06622
5,0.26544,-72.13918,5,0.33269,0.32687,0.07565
5,0.26544,-72.13918,6,0.29978,0.29352,0.07496
5,0.26544,-72.13918,7,0.26795,0.26233,0.06954
5,0.26544,-72.13918,8,0.23726,0.23404,0.0624
5,0.26544,-72.13918,9,0.20725,0.20712,0.04727
5,0.26544,-72.13918,10,0.1824,0.18497,0.04626
5,0.26544,-72.13918,11,0.16016,0.16533,0.04621
5,0.26544,-72.13918,12,0.14035,0.14801,0.04648
5,0.26544,-72.13918,13,0.1229,0.13289,0.04662
5,0.26544,-72.13918,14,0.10788,0.11996,0.04679
5,0.26544,-72.13918,15,0.09529,0.10914,0.04684
5,0.26544,-72.13918,16,0.08506,0.10041,0.04671
5,0.26544,-72.13918,17,0.07726,0.09395,0.04716
5,0.26544,-72.13918,18,0.07194,0.08975,0.0482
5,0.26544,-72.13918,19,0.06883,0.0876,0.04841
5,0.26544,-72.13918,20,0.06834,0.08713,0.04924
5,0.26544,-72.13918,21,0.06841,0.0872,0.04963
5,0.26544,-72.13918,22,0.06845,0.08723,0.04982
5,0.26544,-72.13918,23,0.06844,0.08725,0.04991
5,0.26544,-72.13918,24,0.06843,0.08725,0.04995
5,0.26544,-72.13918,25,0.06843,0.08726,0.04997
5,0.26544,-72.13918,26,0.06843,0.08726,0.04998
5,0.26544,-72.13918,27,0.06843,0.08726,0.04998
5,0.26544,-72.13918,28,0.06842,0.08726,0.04998
5,0.26544,-72.13918,29,0.06842,0.08726,0.04998
5,0.26544,-72.13918,30,0.06842,0.08726,0.04998
5,0.26544,-72.13918,31,0.06842,0.08726,0.04998
5,0.26544,-72.13918,32,0.06842,0.08726,0.04998
5,0.26544,-72.13918,33,0.06842,0.08726,0.04998
5,0.26544,-72.13918,34,0.06842,0.08726,0.04998
5,0.26544,-72.13918,35,0.06842,0.08726,0.04998
6,0.26544,-72.13918,1,0.33456,0.17675,0.43564
6,0.26544,-72.13918,2,0.42843,0.44392,0.16189
6,0.26544,-72.13918,3,0.40019,0.39595,0.04534
6,0.26544,-72.13918,4,0.36619,0.36112,0.06622
6,0.26544,-72.13918,5,0.33269,0.32687,0.07565
6,0.26544,-72.13918,6,0.29978,0.29352,0.07496
6,0.26544,-72.13918,7,0.26795,0.26233,0.06954
6,0.26544,-72.13918,8,0.23726,0.23404,0.0624
6,0.26544,-72.13918,9,0.20725,0.20712,0.04727
6,0.26544,-72.13918,10,0.1824,0.18497,0.04626
6,0.26544,-72.13918,11,0.16016,0.16533,0.04621
6,0.26544,-72.13918,12,0.14035,0.14801,0.04648
6,0.26544,-72.13918,13,0.1229,0.13289,0.04662
6,0.26544,-72.13918,14,0.10788,0.11996,0.04679
6,0.26544,-72.13918,15,0.09529,0.10914,0.04684
6,0.26544,-72.13918,16,0.08506,0.10041,0.04671
6,0.26544,-72.13918,17,0.07726,0.09395,0.04716
6,0.26544,-72.13918,18,0.07194,0.08975,0.0482
6,0.26544,-72.13918,19,0.06883,0.0876,0.04841
6,0.26544,-72.13918,20,0.06834,0.08713,0.04924
6,0.26544,-72.13918,21,0.06841,0.0872,0.04963
6,0.26544,-72.13918,22,0.06845,0.08723,0.04982
6,0.26544,-72.13918,23,0.06844,0.08725,0.04991
6,0.26544,-72.13918,24,0.06843,0.08725,0.04995
6,0.26544,-72.13918,25,0.06843,0.08726,0.04997
6,0.26544,-72.13918,26,0.06843,0.08726,0.04998
6,0.26544,-72.13918,27,0.06843,0.08726,0.04998
6,0.26544,-72.13918,28,0.06842,0.08726,0.04998
6,0.26544,-72.13918,29,0.06842,0.08726,0.04998
6,0.26544,-72.13918,30,0.06842,0.08726,0.04998
6,0.26544,-72.13918,31,0.06842,0.08726,0.04998
6,0.26544,-72.13918,32,0.06842,0.08726,0.04998
6,0.26544,-72.13918,33,0.06842,0.08726,0.04998
6,0.26544,-72.13918,34,0.06842,0.08726,0.04998
6,0.26544,-72.13918,35,0.06842,0.08726,0.04998
7,0.26544,-72.13918,1,0.33456,0.17675,0.43564
7,0.26544,-72.13918,2,0.42843,0.44392,0.16189
7,0.26544,-72.13918,3,0.40019,0.39595,0.04534
7,0.26544,-72.13918,4,0.36619,0.36112,0.06622
7,0.26544,-72.13918,5,0.33269,0.32687,0.07565
7,0.26544,-72.13918,6,0.29978,0.29352,0.07496
7,0.26544,-72.13918,7,0.26795,0.26233,0.06954
7,0.26544,-72.13918,8,0.23726,0.23404,0.0624
7,0.26544,-72.13918,9,0.20725,0.20712,0.04727
7,0.26544,-72.13918,10,0.1824,0.18497,0.04626
7,0.26544,-72.13918,11,0.16016,0.16533,0.04621
7,0.26544,-72.13918,12,0.14035,0.14801,0.04648
