particle,elasticity,weight,frame,x,y,z
1,0.90191,-17.34085,1,0.08993,-0.20485,0.52212
1,0.90191,-17.34085,2,0.17457,-0.29998,0.31609
1,0.90191,-17.34085,3,0.25825,-0.39403,0.09866
1,0.90191,-17.34085,4,0.31344,-0.39819,0.0927
1,0.90191,-17.34085,5,0.35501,-0.35409,0.16869
1,0.90191,-17.34085,6,0.39637,-0.31022,0.23051
1,0.90191,-17.34085,7,0.39399,-0.27631,0.27345
1,0.90191,-17.34085,8,0.3699,-0.24739,0.30005
1,0.90191,-17.34085,9,0.34588,-0.21856,0.31279
1,0.90191,-17.34085,10,0.32193,-0.18982,0.31172
1,0.90191,-17.34085,11,0.29805,-0.16117,0.29687
1,0.90191,-17.34085,12,0.27426,-0.13261,0.26829
1,0.90191,-17.34085,13,0.25054,-0.10415,0.22605
1,0.90191,-17.34085,14,0.22692,-0.0758,0.1702
1,0.90191,-17.34085,15,0.20341,-0.04758,0.10082
1,0.90191,-17.34085,16,0.19063,-0.0329,0.10757
1,0.90191,-17.34085,17,0.18321,-0.02496,0.14524
1,0.90191,-17.34085,18,0.17582,-0.01705,0.16903
1,0.90191,-17.34085,19,0.16844,-0.00916,0.17898
1,0.90191,-17.34085,20,0.16107,-0.00128,0.17512
1,0.90191,-17.34085,21,0.15372,0.00657,0.1575
1,0.90191,-17.34085,22,0.14639,0.01441,0.12614
1,0.90191,-17.34085,23,0.13908,0.02223,0.0811
1,0.90191,-17.34085,24,0.13113,0.01836,0.0734
1,0.90191,-17.34085,25,0.12195,0.01032,0.07196
1,0.90191,-17.34085,26,0.11497,0.00441,0.06893
2,0.89323,-20.29876,1,0.08993,-0.20485,0.52212
2,0.89323,-20.29876,2,0.17457,-0.29998,0.31609
2,0.89323,-20.29876,3,0.25825,-0.39403,0.09866
2,0.89323,-20.29876,4,0.31356,-0.39878,0.09167
2,0.89323,-20.29876,5,0.35532,-0.35558,0.16615
2,0.89323,-20.29876,6,0.39687,-0.31259,0.22649
2,0.89323,-20.29876,7,0.39454,-0.27962,0.26799
2,0.89323,-20.29876,8,0.3704,-0.25166,0.29317
2,0.89323,-20.29876,9,0.34634,-0.22379,0.3045
2,0.89323,-20.29876,10,0.32235,-0.19601,0.30202
2,0.89323,-20.29876,11,0.29844,-0.16831,0.28577
2,0.89323,-20.29876,12,0.2746,-0.1407,0.25579
2,0.89323,-20.29876,13,0.25085,-0.11318,0.21215
2,0.89323,-20.29876,14,0.22719,-0.08578,0.15491
2,0.89323,-20.29876,15,0.20363,-0.0585,0.08416
2,0.89323,-20.29876,16,0.18947,-0.0554,0.10315
2,0.89323,-20.29876,17,0.17651,-0.05531,0.12119
2,0.89323,-20.29876,18,0.16358,-0.05522,0.12541
2,0.89323,-20.29876,19,0.15068,-0.05514,0.11584
2,0.89323,-20.29876,20,0.1378,-0.05505,0.09251
2,0.89323,-20.29876,21,0.12544,-0.05166,0.07126
2,0.89323,-20.29876,22,0.11365,-0.04151,0.07185
2,0.89323,-20.29876,23,0.102,-0.0319,0.0615
2,0.89323,-20.29876,24,0.09206,-0.02593,0.05577
2,0.89323,-20.29876,25,0.0811,-0.01966,0.05219
2,0.89323,-20.29876,26,0.07209,-0.01525,0.04896
3,0.89323,-20.29876,1,0.08993,-0.20485,0.52212
3,0.89323,-20.29876,2,0.17457,-0.29998,0.31609
3,0.89323,-20.29876,3,0.25825,-0.39403,0.09866
3,0.89323,-20.29876,4,0.31356,-0.39878,0.09167
3,0.89323,-20.29876,5,0.35532,-0.35558,0.16615
3,0.89323,-20.29876,6,0.39687,-0.31259,0.22649
3,0.89323,-20.29876,7,0.39454,-0.27962,0.26799
3,0.89323,-20.29876,8,0.3704,-0.25166,0.29317
3,0.89323,-20.29876,9,0.34634,-0.22379,0.3045
3,0.89323,-20.29876,10,0.32235,-0.19601,0.30202
3,0.89323,-20.29876,11,0.29844,-0.16831,0.28577
3,0.89323,-20.29876,12,0.2746,-0.1407,0.25579
3,0.89323,-20.29876,13,0.25085,-0.11318,0.21215
3,0.89323,-20.29876,14,0.22719,-0.08578,0.15491
3,0.89323,-20.29876,15,0.20363,-0.0585,0.08416
3,0.89323,-20.29876,16,0.18947,-0.0554,0.10315
3,0.89323,-20.29876,17,0.17651,-0.05531,0.12119
3,0.89323,-20.29876,18,0.16358,-0.05522,0.12541
3,0.89323,-20.29876,19,0.15068,-0.05514,0.11584
3,0.89323,-20.29876,20,0.1378,-0.05505,0.09251
3,0.89323,-20.29876,21,0.12544,-0.05166,0.07126
3,0.89323,-20.29876,22,0.11365,-0.04151,0.07185
3,0.89323,-20.29876,23,0.102,-0.0319,0.0615
3,0.89323,-20.29876,24,0.09206,-0.02593,0.05577
3,0.89323,-20.29876,25,0.0811,-0.01966,0.05219
3,0.89323,-20.29876,26,0.07209,-0.01525,0.04896
4,0.89323,-20.29876,1,0.08993,-0.20485,0.52212
4,0.89323,-20.29876,2,0.17457,-0.29998,0.31609
4,0.89323,-20.29876,3,0.25825,-0.39403,0.09866
4,0.89323,-20.29876,4,0.31356,-0.39878,0.09167
4,0.89323,-20.29876,5,0.35532,-0.35558,0.16615
4,0.89323,-20.29876,6,0.39687,-0.31259,0.22649
4,0.89323,-20.29876,7,0.39454,-0.27962,0.26799
4,0.89323,-20.29876,8,0.3704,-0.25166,0.29317
4,0.89323,-20.29876,9,0.34634,-0.22379,0.3045
4,0.89323,-20.29876,10,0.32235,-0.19601,0.30202
4,0.89323,-20.29876,11,0.29844,-0.16831,0.28577
4,0.89323,-20.29876,12,0.2746,-0.1407,0.25579
4,0.89323,-20.29876,13,0.25085,-0.11318,0.21215
4,0.89323,-20.29876,14,0.22719,-0.08578,0.15491
4,0.89323,-20.29876,15,0.20363,-0.0585,0.08416
4,0.89323,-20.29876,16,0.18947,-0.0554,0.10315
4,0.89323,-20.29876,17,0.17651,-0.05531,0.12119
4,0.89323,-20.29876,18,0.16358,-0.05522,0.12541
4,0.89323,-20.29876,19,0.15068,-0.05514,0.11584
4,0.89323,-20.29876,20,0.1378,-0.05505,0.09251
4,0.89323,-20.29876,21,0.12544,-0.05166,0.07126
4,0.89323,-20.29876,22,0.11365,-0.04151,0.07185
4,0.89323,-20.29876,23,0.102,-0.0319,0.0615
4,0.89323,-20.29876,24,0.09206,-0.02593,0.05577
4,0.89323,-20.29876,25,0.0811,-0.01966,0.05219
4,0.89323,-20.29876,26,0.07209,-0.01525,0.04896
5,0.89323,-20.29876,1,0.08993,-0.20485,0.52212
5,0.89323,-20.29876,2,0.17457,-0.29998,0.31609
5,0.89323,-20.29876,3,0.25825,-0.39403,0.09866
5,0.89323,-20.29876,4,0.31356,-0.39878,0.09167
5,0.89323,-20.29876,5,0.35532,-0.35558,0.16615
5,0.89323,-20.29876,6,0.39687,-0.31259,0.22649
5,0.89323,-20.29876,7,0.39454,-0.27962,0.26799
5,0.89323,-20.29876,8,0.3704,-0.25166,0.29317
5,0.89323,-20.29876,9,0.34634,-0.22379,0.3045
5,0.89323,-20.29876,10,0.32235,-0.19601,0.30202
5,0.89323,-20.29876,11,0.29844,-0.16831,0.28577
5,0.89323,-20.29876,12,0.2746,-0.1407,0.25579
5,0.89323,-20.29876,13,0.25085,-0.11318,0.21215
5,0.89323,-20.29876,14,0.22719,-0.08578,0.15491
5,0.89323,-20.29876,15,0.20363,-0.0585,0.08416
5,0.89323,-20.29876,16,0.18947,-0.0554,0.10315
5,0.89323,-20.29876,17,0.17651,-0.05531,0.12119
5,0.89323,-20.29876,18,0.16358,-0.05522,0.12541
5,0.89323,-20.29876,19,0.15068,-0.05514,0.11584
5,0.89323,-20.29876,20,0.1378,-0.05505,0.09251
5,0.89323,-20.29876,21,0.12544,-0.05166,0.07126
5,0.89323,-20.29876,22,0.11365,-0.04151,0.07185
5,0.89323,-20.29876,23,0.102,-0.0319,0.0615
5,0.89323,-20.29876,24,0.09206,-0.02593,0.05577
5,0.89323,-20.29876,25,0.0811,-0.01966,0.05219
5,0.89323,-20.29876,26,0.07209,-0.01525,0.04896
6,0.89323,-20.29876,1,0.08993,-0.20485,0.52212
6,0.89323,-20.29876,2,0.17457,-0.29998,0.31609
6,0.89323,-20.29876,3,0.25825,-0.39403,0.09866
6,0.89323,-20.29876,4,0.31356,-0.39878,0.09167
6,0.89323,-20.29876,5,0.35532,-0.35558,0.16615
6,0.89323,-20.29876,6,0.39687,-0.31259,0.22649
6,0.89323,-20.29876,7,0.39454,-0.27962,0.26799
6,0.89323,-20.29876,8,0.3704,-0.25166,0.29317
6,0.89323,-20.29876,9,0.34634,-0.22379,0.3045
6,0.89323,-20.29876,10,0.32235,-0.19601,0.30202
6,0.89323,-20.29876,11,0.29844,-0.16831,0.28577
6,0.89323,-20.29876,12,0.2746,-0.1407,0.25579
6,0.89323,-20.29876,13,0.25085,-0.11318,0.21215
6,0.89323,-20.29876,14,0.22719,-0.08578,0.15491
6,0.89323,-20.29876,15,0.20363,-0.0585,0.08416
6,0.89323,-20.29876,16,0.18947,-0.0554,0.10315
6,0.89323,-20.29876,17,0.17651,-0.05531,0.12119
6,0.89323,-20.29876,18,0.16358,-0.05522,0.12541
6,0.89323,-20.29876,19,0.15068,-0.05514,0.11584
6,0.89323,-20.29876,20,0.1378,-0.05505,0.09251
6,0.89323,-20.29876,21,0.12544,-0.05166,0.07126
6,0.89323,-20.29876,22,0.11365,-0.04151,0.07185
6,0.89323,-20.29876,23,0.102,-0.0319,0.0615
6,0.89323,-20.29876,24,0.09206,-0.02593,0.05577
6,0.89323,-20.29876,25,0.0811,-0.01966,0.05219
6,0.89323,-20.29876,26,0.07209,-0.01525,0.04896
7,0.8989,-11.13811,1,0.08993,-0.20485,0.52212
7,0.8989,-11.13811,2,0.17457,-0.29998,0.31609
7,0.8989,-11.13811,3,0.25825,-0.39403,0.09866
7,0.8989,-11.13811,4,0.31348,-0.3984,0.09234
7,0.8989,-11.13811,5,0.35512,-0.35461,0.16781
7,0.8989,-11.13811,6,0.39654,-0.31104,0.22911
7,0.8989,-11.13811,7,0.39418,-0.27746,0.27155
