particle,elasticity,weight,frame,x,y,z
1,0.99778,19.95887,1,0.29082,0.17075,0.0341
1,0.99778,19.95887,2,0.2296,0.08704,0.18767
1,0.99778,19.95887,3,0.16892,0.00405,0.32617
1,0.99778,19.95887,4,0.10872,-0.07825,0.4498
1,0.99778,19.95887,5,0.049,-0.15993,0.55872
1,0.99778,19.95887,6,-0.01029,-0.24102,0.65311
1,0.99778,19.95887,7,-0.06918,-0.32156,0.7331
1,0.99778,19.95887,8,-0.1277,-0.40158,0.79882
1,0.99778,19.95887,9,-0.19908,-0.39787,0.83431
1,0.99778,19.95887,10,-0.27178,-0.38379,0.85385
2,0.99778,19.95887,1,0.29082,0.17075,0.0341
2,0.99778,19.95887,2,0.2296,0.08704,0.18767
2,0.99778,19.95887,3,0.16892,0.00405,0.32617
2,0.99778,19.95887,4,0.10872,-0.07825,0.4498
2,0.99778,19.95887,5,0.049,-0.15993,0.55872
2,0.99778,19.95887,6,-0.01029,-0.24102,0.65311
2,0.99778,19.95887,7,-0.06918,-0.32156,0.7331
2,0.99778,19.95887,8,-0.1277,-0.40158,0.79882
2,0.99778,19.95887,9,-0.19908,-0.39787,0.83431
2,0.99778,19.95887,10,-0.27178,-0.38379,0.85385
3,0.99457,19.88165,1,0.29081,0.17076,0.034
3,0.99457,19.88165,2,0.22957,0.08704,0.18719
3,0.99457,19.88165,3,0.16886,0.00404,0.32532
3,0.99457,19.88165,4,0.10865,-0.07827,0.44857
3,0.99457,19.88165,5,0.04889,-0.15996,0.55714
3,0.99457,19.88165,6,-0.01042,-0.24107,0.65116
3,0.99457,19.88165,7,-0.06934,-0.32161,0.7308
3,0.99457,19.88165,8,-0.12788,-0.40165,0.79616
3,0.99457,19.88165,9,-0.19968,-0.39797,0.83163
3,0.99457,19.88165,10,-0.27284,-0.38393,0.8512
4,0.99392,19.86552,1,0.29081,0.17076,0.03397
4,0.99392,19.86552,2,0.22957,0.08704,0.18709
4,0.99392,19.86552,3,0.16885,0.00404,0.32514
4,0.99392,19.86552,4,0.10863,-0.07828,0.44833
4,0.99392,19.86552,5,0.04887,-0.15997,0.55681
