particle,elasticity,weight,frame,x,y,z
1,0.77237,8.1062,1,0.32854,0.4164,0.44877
1,0.77237,8.1062,2,0.29552,0.33834,0.22235
2,0.95508,8.08113,1,0.32946,0.41007,0.45009
2,0.95508,8.08113,2,0.29919,0.31318,0.22759
3,0.1251,8.16025,1,0.32546,0.43872,0.44404
3,0.1251,8.16025,2,0.28444,0.4124,0.20701
4,0.02998,8.16366,1,0.32503,0.44199,0.44333
4,0.02998,8.16366,2,0.28275,0.42281,0.20489
5,0.40063,8.14384,1,0.32673,0.42924,0.44607
5,0.40063,8.14384,2,0.28833,0.38942,0.21159
6,0.48612,8.13676,1,0.32714,0.42629,0.44669
6,0.48612,8.13676,2,0.28995,0.37769,0.21407
7,0.19494,8.15701,1,0.32578,0.43632,0.44456
7,0.19494,8.15701,2,0.28515,0.41094,0.20712
8,0.38719,8.14486,1,0.32667,0.4297,0.44597
8,0.38719,8.14486,2,0.28808,0.39126,0.2112
9,0.74821,8.10919,1,0.32842,0.41724,0.4486
9,0.74821,8.10919,2,0.29504,0.34167,0.22165
10,0.09323,8.16152,1,0.32532,0.43982,0.4438
10,0.09323,8.16152,2,0.28395,0.41533,0.20642
11,0.73409,8.11091,1,0.32835,0.41773,0.4485
11,0.73409,8.11091,2,0.29476,0.34361,0.22125
12,0.19085,8.15722,1,0.32576,0.43646,0.44453
12,0.19085,8.15722,2,0.28508,0.4114,0.20702
13,0.56022,8.12987,1,0.3275,0.42373,0.44724
13,0.56022,8.12987,2,0.29137,0.36752,0.21622
14,0.67881,8.11736,1,0.32808,0.41964,0.4481
14,0.67881,8.11736,2,0.29367,0.35122,0.21965
15,0.67331,8.11798,1,0.32805,0.41983,0.44806
15,0.67331,8.11798,2,0.29357,0.35197,0.21949
16,0.89988,8.08917,1,0.32918,0.41199,0.44969
16,0.89988,8.08917,2,0.29807,0.32079,0.22601
17,0.51989,8.13371,1,0.3273,0.42513,0.44694
17,0.51989,8.13371,2,0.2906,0.37305,0.21505
18,0.91839,8.08652,1,0.32928,0.41134,0.44982
18,0.91839,8.08652,2,0.29844,0.31823,0.22654
19,0.46094,8.13895,1,0.32702,0.42716,0.44651
19,0.46094,8.13895,2,0.28947,0.38115,0.21334
20,0.97702,8.07783,1,0.32957,0.40931,0.45024
20,0.97702,8.07783,2,0.29963,0.31015,0.22822
