particle,elasticity,weight,frame,x,y,z
1,0.93914,49.97102,1,-0.37254,0.09488,0.17292
1,0.93914,49.97102,2,-0.32323,-0.1341,0.04441
1,0.93914,49.97102,3,-0.18689,-0.29661,0.12611
1,0.93914,49.97102,4,-0.05901,-0.42907,0.19237
1,0.93914,49.97102,5,0.02621,-0.39214,0.23865
1,0.93914,49.97102,6,0.10883,-0.34678,0.27056
1,0.93914,49.97102,7,0.191,-0.30166,0.28854
1,0.93914,49.97102,8,0.27273,-0.25678,0.29267
1,0.93914,49.97102,9,0.35405,-0.21213,0.28301
1,0.93914,49.97102,10,0.43033,-0.16708,0.25868
1,0.93914,49.97102,11,0.4125,-0.12655,0.22375
1,0.93914,49.97102,12,0.37849,-0.08887,0.17824
1,0.93914,49.97102,13,0.34463,-0.05136,0.11916
1,0.93914,49.97102,14,0.31552,-0.01473,0.07369
1,0.93914,49.97102,15,0.29638,0.01987,0.08444
1,0.93914,49.97102,16,0.27729,0.05438,0.08137
2,0.99093,48.31983,1,-0.37254,0.09488,0.17292
2,0.99093,48.31983,2,-0.31674,-0.1327,0.04641
2,0.99093,48.31983,3,-0.17336,-0.29334,0.13341
2,0.99093,48.31983,4,-0.03904,-0.42159,0.20445
2,0.99093,48.31983,5,0.05359,-0.38254,0.25261
2,0.99093,48.31983,6,0.14391,-0.33635,0.28623
2,0.99093,48.31983,7,0.23372,-0.29042,0.3059
2,0.99093,48.31983,8,0.32304,-0.24475,0.31169
2,0.99093,48.31983,9,0.41186,-0.19933,0.3037
2,0.99093,48.31983,10,0.41817,-0.16974,0.27705
2,0.99093,48.31983,11,0.38323,-0.14824,0.23764
2,0.99093,48.31983,12,0.34843,-0.12683,0.18461
2,0.99093,48.31983,13,0.31378,-0.10551,0.11804
2,0.99093,48.31983,14,0.28213,-0.08108,0.05518
2,0.99093,48.31983,15,0.25589,-0.06547,0.07371
2,0.99093,48.31983,16,0.22966,-0.05032,0.08009
3,0.90817,48.24147,1,-0.37254,0.09488,0.17292
3,0.90817,48.24147,2,-0.32711,-0.13495,0.04321
3,0.90817,48.24147,3,-0.19505,-0.29848,0.12223
3,0.90817,48.24147,4,-0.0719,-0.42967,0.18602
3,0.90817,48.24147,5,0.00849,-0.38505,0.22613
3,0.90817,48.24147,6,0.08691,-0.33404,0.25162
3,0.90817,48.24147,7,0.16491,-0.2833,0.26321
3,0.90817,48.24147,8,0.24251,-0.23283,0.26098
3,0.90817,48.24147,9,0.31971,-0.18262,0.245
3,0.90817,48.24147,10,0.3965,-0.13267,0.21533
3,0.90817,48.24147,11,0.40627,-0.09571,0.18273
3,0.90817,48.24147,12,0.37879,-0.06613,0.14223
3,0.90817,48.24147,13,0.35143,-0.03666,0.08812
