particle,elasticity,weight,frame,x,y,z
1,0.76401,61.92412,1,-0.08288,-0.3475,0.49095
1,0.76401,61.92412,2,-0.02607,-0.24068,0.49639
1,0.76401,61.92412,3,0.03036,-0.13453,0.48803
1,0.76401,61.92412,4,0.08645,-0.02906,0.46597
1,0.76401,61.92412,5,0.14218,0.07573,0.4303
1,0.76401,61.92412,6,0.19755,0.17985,0.3811
1,0.76401,61.92412,7,0.25255,0.28328,0.31848
1,0.76401,61.92412,8,0.30717,0.38599,0.24254
1,0.76401,61.92412,9,0.36409,0.41334,0.17175
1,0.76401,61.92412,10,0.41795,0.37994,0.10241
1,0.76401,61.92412,11,0.3981,0.33945,0.05084
1,0.76401,61.92412,12,0.38672,0.30686,0.06097
1,0.76401,61.92412,13,0.37563,0.27553,0.06211
1,0.76401,61.92412,14,0.36514,0.24674,0.05987
1,0.76401,61.92412,15,0.35493,0.2201,0.05243
1,0.76401,61.92412,16,0.34696,0.19755,0.05079
1,0.76401,61.92412,17,0.34107,0.17753,0.04879
1,0.76401,61.92412,18,0.33715,0.1608,0.04965
1,0.76401,61.92412,19,0.33396,0.1467,0.04816
1,0.76401,61.92412,20,0.33151,0.13602,0.04775
2,0.76155,63.74068,1,-0.08282,-0.34776,0.49098
2,0.76155,63.74068,2,-0.02595,-0.24124,0.49645
2,0.76155,63.74068,3,0.03055,-0.13538,0.48813
2,0.76155,63.74068,4,0.08671,-0.03019,0.4661
2,0.76155,63.74068,5,0.14251,0.07432,0.43046
2,0.76155,63.74068,6,0.19795,0.17815,0.38129
2,0.76155,63.74068,7,0.25301,0.2813,0.3187
2,0.76155,63.74068,8,0.3077,0.38373,0.24279
2,0.76155,63.74068,9,0.36456,0.41202,0.17174
2,0.76155,63.74068,10,0.41822,0.38051,0.10192
2,0.76155,63.74068,11,0.39763,0.34159,0.05175
2,0.76155,63.74068,12,0.38195,0.30703,0.0618
2,0.76155,63.74068,13,0.36659,0.2735,0.06195
2,0.76155,63.74068,14,0.35139,0.24085,0.05146
2,0.76155,63.74068,15,0.33847,0.21309,0.04974
2,0.76155,63.74068,16,0.32728,0.18849,0.04874
2,0.76155,63.74068,17,0.31752,0.1669,0.04759
2,0.76155,63.74068,18,0.30976,0.14847,0.04791
2,0.76155,63.74068,19,0.30347,0.13283,0.0474
2,0.76155,63.74068,20,0.29864,0.12038,0.0476
3,0.83255,60.75446,1,-0.08453,-0.34018,0.49014
3,0.83255,60.75446,2,-0.02959,-0.2252,0.49466
3,0.83255,60.75446,3,0.02499,-0.11097,0.48541
3,0.83255,60.75446,4,0.07921,0.00249,0.46245
3,0.83255,60.75446,5,0.13307,0.11522,0.4259
3,0.83255,60.75446,6,0.18657,0.22718,0.37584
3,0.83255,60.75446,7,0.23971,0.33836,0.31237
3,0.83255,60.75446,8,0.29368,0.41628,0.24358
3,0.83255,60.75446,9,0.35161,0.3803,0.18932
3,0.83255,60.75446,10,0.40923,0.34451,0.12158
3,0.83255,60.75446,11,0.42071,0.316,0.05791
3,0.83255,60.75446,12,0.39621,0.28937,0.06962
3,0.83255,60.75446,13,0.37413,0.26354,0.07735
3,0.83255,60.75446,14,0.35354,0.23863,0.07793
3,0.83255,60.75446,15,0.33425,0.21493,0.07151
3,0.83255,60.75446,16,0.31904,0.19376,0.07061
3,0.83255,60.75446,17,0.30586,0.17394,0.06555
3,0.83255,60.75446,18,0.29513,0.15547,0.05779
3,0.83255,60.75446,19,0.28505,0.13853,0.04976
3,0.83255,60.75446,20,0.27496,0.1256,0.05538
4,0.86533,64.80901,1,-0.08532,-0.33668,0.48975
4,0.86533,64.80901,2,-0.03127,-0.21779,0.49384
4,0.86533,64.80901,3,0.02242,-0.09971,0.48415
4,0.86533,64.80901,4,0.07575,0.01757,0.46077
4,0.86533,64.80901,5,0.12872,0.13408,0.42379
4,0.86533,64.80901,6,0.18133,0.24978,0.37331
4,0.86533,64.80901,7,0.23357,0.36467,0.30944
4,0.86533,64.80901,8,0.28827,0.40909,0.24935
4,0.86533,64.80901,9,0.34619,0.36638,0.19714
4,0.86533,64.80901,10,0.40382,0.3239,0.13144
4,0.86533,64.80901,11,0.41156,0.28884,0.06229
4,0.86533,64.80901,12,0.37686,0.25124,0.06985
4,0.86533,64.80901,13,0.34584,0.2155,0.08186
4,0.86533,64.80901,14,0.31503,0.17997,0.08063
4,0.86533,64.80901,15,0.28655,0.14688,0.07859
4,0.86533,64.80901,16,0.25902,0.11562,0.0705
4,0.86533,64.80901,17,0.23193,0.08576,0.05405
4,0.86533,64.80901,18,0.20879,0.06257,0.05666
4,0.86533,64.80901,19,0.18753,0.04141,0.05683
4,0.86533,64.80901,20,0.16742,0.02171,0.05048
5,0.75555,62.69177,1,-0.08268,-0.3484,0.49105
5,0.75555,62.69177,2,-0.02564,-0.24259,0.4966
5,0.75555,62.69177,3,0.03102,-0.13744,0.48836
5,0.75555,62.69177,4,0.08734,-0.03296,0.46641
5,0.75555,62.69177,5,0.14331,0.07086,0.43084
5,0.75555,62.69177,6,0.19891,0.17401,0.38175
5,0.75555,62.69177,7,0.25414,0.27647,0.31924
5,0.75555,62.69177,8,0.30899,0.37823,0.2434
5,0.75555,62.69177,9,0.36571,0.4088,0.17172
5,0.75555,62.69177,10,0.4189,0.38188,0.10072
5,0.75555,62.69177,11,0.39669,0.34728,0.05235
5,0.75555,62.69177,12,0.37994,0.31457,0.06247
5,0.75555,62.69177,13,0.36408,0.2836,0.06635
5,0.75555,62.69177,14,0.34927,0.25457,0.06495
5,0.75555,62.69177,15,0.33577,0.22837,0.06202
5,0.75555,62.69177,16,0.32287,0.20451,0.05485
5,0.75555,62.69177,17,0.31201,0.18335,0.04839
5,0.75555,62.69177,18,0.30439,0.16606,0.04991
5,0.75555,62.69177,19,0.29782,0.15118,0.04872
5,0.75555,62.69177,20,0.29252,0.13939,0.04794
6,0.87715,64.43892,1,-0.08561,-0.33541,0.48961
6,0.87715,64.43892,2,-0.03187,-0.21513,0.49354
6,0.87715,64.43892,3,0.02149,-0.09565,0.4837
6,0.87715,64.43892,4,0.0745,0.02301,0.46016
6,0.87715,64.43892,5,0.12715,0.14088,0.42303
6,0.87715,64.43892,6,0.17944,0.25793,0.37241
6,0.87715,64.43892,7,0.23136,0.37415,0.30839
6,0.87715,64.43892,8,0.28645,0.40188,0.25258
6,0.87715,64.43892,9,0.34407,0.35948,0.20046
6,0.87715,64.43892,10,0.4014,0.31729,0.13485
6,0.87715,64.43892,11,0.40801,0.28161,0.06667
6,0.87715,64.43892,12,0.37401,0.24209,0.06913
6,0.87715,64.43892,13,0.34443,0.20677,0.08615
6,0.87715,64.43892,14,0.31495,0.17156,0.08935
6,0.87715,64.43892,15,0.28557,0.13648,0.07875
6,0.87715,64.43892,16,0.25709,0.10236,0.05908
6,0.87715,64.43892,17,0.23288,0.07489,0.05723
6,0.87715,64.43892,18,0.21073,0.0506,0.05656
6,0.87715,64.43892,19,0.18994,0.02741,0.04894
6,0.87715,64.43892,20,0.17322,0.00791,0.04978
7,0.84614,62.55051,1,-0.08486,-0.33873,0.48998
7,0.84614,62.55051,2,-0.03028,-0.22213,0.49432
7,0.84614,62.55051,3,0.02392,-0.1063,0.48489
7,0.84614,62.55051,4,0.07777,0.00875,0.46176
7,0.84614,62.55051,5,0.13127,0.12304,0.42503
7,0.84614,62.55051,6,0.1844,0.23655,0.37479
7,0.84614,62.55051,7,0.23716,0.34928,0.31116
7,0.84614,62.55051,8,0.29145,0.41145,0.24645
7,0.84614,62.55051,9,0.34923,0.37401,0.19272
7,0.84614,62.55051,10,0.40671,0.33675,0.12551
7,0.84614,62.55051,11,0.41644,0.30663,0.05894
7,0.84614,62.55051,12,0.38607,0.27712,0.06923
7,0.84614,62.55051,13,0.35872,0.24844,0.07982
7,0.84614,62.55051,14,0.33234,0.22046,0.08095
7,0.84614,62.55051,15,0.30816,0.19444,0.07966
7,0.84614,62.55051,16,0.28527,0.17045,0.07389
7,0.84614,62.55051,17,0.26396,0.1499,0.06997
7,0.84614,62.55051,18,0.24352,0.13161,0.06248
7,0.84614,62.55051,19,0.22383,0.11539,0.05047
7,0.84614,62.55051,20,0.2088,0.10387,0.05242
8,0.76156,63.7409,1,-0.08282,-0.34776,0.49098
8,0.76156,63.7409,2,-0.02595,-0.24124,0.49645
8,0.76156,63.7409,3,0.03055,-0.13538,0.48813
8,0.76156,63.7409,4,0.08671,-0.03019,0.4661
8,0.76156,63.7409,5,0.14251,0.07432,0.43046
8,0.76156,63.7409,6,0.19795,0.17815,0.38129
8,0.76156,63.7409,7,0.25301,0.2813,0.3187
8,0.76156,63.7409,8,0.3077,0.38374,0.24279
8,0.76156,63.7409,9,0.36456,0.41202,0.17174
8,0.76156,63.7409,10,0.41822,0.38051,0.10192
8,0.76156,63.7409,11,0.39763,0.34159,0.05175
8,0.76156,63.7409,12,0.38195,0.30702,0.0618
8,0.76156,63.7409,13,0.36659,0.2735,0.06195
8,0.76156,63.7409,14,0.35139,0.24085,0.05145
8,0.76156,63.7409,15,0.33847,0.21309,0.04974
8,0.76156,63.7409,16,0.32728,0.18848,0.04874
8,0.76156,63.7409,17,0.31753,0.1669,0.04759
8,0.76156,63.7409,18,0.30976,0.14847,0.04791
8,0.76156,63.7409,19,0.30348,0.13282,0.0474
8,0.76156,63.7409,20,0.29864,0.12037,0.0476
