particle,elasticity,weight,frame,x,y,z
1,0.99923,83.15441,1,-0.33438,-0.41357,0.26026
1,0.99923,83.15441,2,-0.40044,-0.37178,0.12197
1,0.99923,83.15441,3,-0.33805,-0.34206,0.10952
1,0.99923,83.15441,4,-0.28177,-0.32929,0.15448
1,0.99923,83.15441,5,-0.22572,-0.31658,0.18547
1,0.99923,83.15441,6,-0.1699,-0.30392,0.20256
1,0.99923,83.15441,7,-0.11429,-0.29131,0.20582
1,0.99923,83.15441,8,-0.05889,-0.27874,0.19529
1,0.99923,83.15441,9,-0.00371,-0.26623,0.17103
1,0.99923,83.15441,10,0.05124,-0.25376,0.1331
1,0.99923,83.15441,11,0.10596,-0.24135,0.08157
1,0.99923,83.15441,12,0.16779,-0.2423,0.08513
1,0.99923,83.15441,13,0.22831,-0.24745,0.09631
1,0.99923,83.15441,14,0.2886,-0.25258,0.09367
1,0.99923,83.15441,15,0.34866,-0.25769,0.07727
1,0.99923,83.15441,16,0.40342,-0.26634,0.07411
1,0.99923,83.15441,17,0.39758,-0.26513,0.0639
1,0.99923,83.15441,18,0.37659,-0.26236,0.05323
1,0.99923,83.15441,19,0.36006,-0.26274,0.05581
1,0.99923,83.15441,20,0.34486,-0.26275,0.0503
1,0.99923,83.15441,21,0.33407,-0.26244,0.04985
1,0.99923,83.15441,22,0.32655,-0.26228,0.04944
2,0.99539,83.63412,1,-0.33438,-0.41364,0.26024
2,0.99539,83.63412,2,-0.40042,-0.37204,0.12188
2,0.99539,83.63412,3,-0.33865,-0.34247,0.10974
2,0.99539,83.63412,4,-0.28333,-0.32978,0.1552
2,0.99539,83.63412,5,-0.22824,-0.31715,0.18669
2,0.99539,83.63412,6,-0.17337,-0.30456,0.20429
2,0.99539,83.63412,7,-0.11871,-0.29203,0.20804
2,0.99539,83.63412,8,-0.06425,-0.27954,0.19802
2,0.99539,83.63412,9,-0.01,-0.2671,0.17426
2,0.99539,83.63412,10,0.04402,-0.2547,0.13682
2,0.99539,83.63412,11,0.09781,-0.24237,0.08578
2,0.99539,83.63412,12,0.15629,-0.2419,0.08654
2,0.99539,83.63412,13,0.21226,-0.24512,0.09627
2,0.99539,83.63412,14,0.26801,-0.24832,0.09218
2,0.99539,83.63412,15,0.32356,-0.25152,0.07434
2,0.99539,83.63412,16,0.37618,-0.25437,0.05408
