particle,elasticity,weight,frame,x,y,z
1,0.5251,21.63771,1,-0.31469,-0.14915,0.87754
1,0.5251,21.63771,2,-0.31469,-0.14915,0.7743
1,0.5251,21.63771,3,-0.31468,-0.14916,0.65791
1,0.5251,21.63771,4,-0.31468,-0.14916,0.5285
1,0.5251,21.63771,5,-0.31468,-0.14917,0.38623
1,0.5251,21.63771,6,-0.31468,-0.14917,0.23127
1,0.5251,21.63771,7,-0.31468,-0.14918,0.06378
1,0.5251,21.63771,8,-0.31726,-0.13736,0.05898
1,0.5251,21.63771,9,-0.32023,-0.12038,0.08978
1,0.5251,21.63771,10,-0.32318,-0.10345,0.10671
2,0.62374,22.54824,1,-0.31469,-0.14915,0.86577
2,0.62374,22.54824,2,-0.31469,-0.14915,0.74754
2,0.62374,22.54824,3,-0.31468,-0.14916,0.61632
2,0.62374,22.54824,4,-0.31468,-0.14916,0.47226
2,0.62374,22.54824,5,-0.31468,-0.14917,0.31552
2,0.62374,22.54824,6,-0.31468,-0.14917,0.14629
2,0.62374,22.54824,7,-0.31613,-0.14425,0.04711
2,0.62374,22.54824,8,-0.32092,-0.12045,0.08933
2,0.62374,22.54824,9,-0.3257,-0.09672,0.11764
2,0.62374,22.54824,10,-0.33046,-0.07306,0.1321
3,0.64149,22.47003,1,-0.31469,-0.14915,0.86366
3,0.64149,22.47003,2,-0.31469,-0.14915,0.74273
3,0.64149,22.47003,3,-0.31468,-0.14916,0.60884
3,0.64149,22.47003,4,-0.31468,-0.14916,0.46215
3,0.64149,22.47003,5,-0.31468,-0.14917,0.30282
3,0.64149,22.47003,6,-0.31468,-0.14917,0.13103
3,0.64149,22.47003,7,-0.31662,-0.14153,0.05439
3,0.64149,22.47003,8,-0.32123,-0.11762,0.09372
3,0.64149,22.47003,9,-0.32582,-0.09378,0.11916
3,0.64149,22.47003,10,-0.33039,-0.07001,0.13074
4,0.74275,21.24217,1,-0.31469,-0.14915,0.85159
4,0.74275,21.24217,2,-0.31469,-0.14915,0.7153
4,0.74275,21.24217,3,-0.31468,-0.14916,0.56624
4,0.74275,21.24217,4,-0.31468,-0.14916,0.40457
4,0.74275,21.24217,5,-0.31468,-0.14917,0.23047
4,0.74275,21.24217,6,-0.31468,-0.14917,0.04414
4,0.74275,21.24217,7,-0.31989,-0.12849,0.0853
4,0.74275,21.24217,8,-0.32606,-0.10231,0.13522
4,0.74275,21.24217,9,-0.3322,-0.07623,0.17119
4,0.74275,21.24217,10,-0.33833,-0.05022,0.19326
5,0.78658,20.02557,1,-0.31468,-0.14915,0.84637
5,0.78658,20.02557,2,-0.31468,-0.14916,0.70344
5,0.78658,20.02557,3,-0.31468,-0.14916,0.54782
5,0.78658,20.02557,4,-0.31468,-0.14917,0.37968
5,0.78658,20.02557,5,-0.31467,-0.14917,0.19922
5,0.78658,20.02557,6,-0.31508,-0.14849,0.04419
5,0.78658,20.02557,7,-0.32146,-0.1222,0.10228
5,0.78658,20.02557,8,-0.32782,-0.09575,0.1474
5,0.78658,20.02557,9,-0.33416,-0.0694,0.1786
5,0.78658,20.02557,10,-0.34048,-0.04312,0.19592
6,0.72314,21.72117,1,-0.31469,-0.14915,0.85393
6,0.72314,21.72117,2,-0.31469,-0.14916,0.72061
6,0.72314,21.72117,3,-0.31468,-0.14916,0.57448
6,0.72314,21.72117,4,-0.31468,-0.14917,0.4157
6,0.72314,21.72117,5,-0.31468,-0.14917,0.24446
6,0.72314,21.72117,6,-0.31468,-0.14918,0.06094
