particle,elasticity,weight,frame,x,y,z
1,0.95397,91.61933,1,0.32201,0.30263,0.1629
1,0.95397,91.61933,2,0.21685,0.31839,0.1021
1,0.95397,91.61933,3,0.11458,0.33381,0.04249
1,0.95397,91.61933,4,0.03165,0.35498,0.07608
1,0.95397,91.61933,5,-0.04997,0.37596,0.09925
1,0.95397,91.61933,6,-0.13119,0.39682,0.10854
1,0.95397,91.61933,7,-0.21096,0.41331,0.1041
1,0.95397,91.61933,8,-0.28663,0.41477,0.08624
1,0.95397,91.61933,9,-0.35694,0.41541,0.07501
1,0.95397,91.61933,10,-0.42229,0.41272,0.06637
1,0.95397,91.61933,11,-0.40115,0.38477,0.05878
1,0.95397,91.61933,12,-0.38043,0.3596,0.05071
1,0.95397,91.61933,13,-0.36341,0.33898,0.0554
1,0.95397,91.61933,14,-0.34705,0.31914,0.05156
1,0.95397,91.61933,15,-0.33385,0.3017,0.05088
1,0.95397,91.61933,16,-0.32324,0.28627,0.05025
1,0.95397,91.61933,17,-0.31443,0.27346,0.05011
1,0.95397,91.61933,18,-0.30667,0.26335,0.04828
1,0.95397,91.61933,19,-0.30134,0.2562,0.04857
1,0.95397,91.61933,20,-0.29829,0.25134,0.04856
1,0.95397,91.61933,21,-0.29691,0.24939,0.04893
1,0.95397,91.61933,22,-0.2969,0.24932,0.04949
1,0.95397,91.61933,23,-0.29693,0.24931,0.04975
1,0.95397,91.61933,24,-0.29694,0.2493,0.04988
2,0.98068,85.08104,1,0.32201,0.30263,0.1629
2,0.98068,85.08104,2,0.21685,0.31839,0.1021
2,0.98068,85.08104,3,0.11458,0.33383,0.04266
2,0.98068,85.08104,4,0.03153,0.35523,0.077
2,0.98068,85.08104,5,-0.0502,0.37644,0.1009
2,0.98068,85.08104,6,-0.13154,0.39754,0.11093
2,0.98068,85.08104,7,-0.21147,0.41447,0.10726
2,0.98068,85.08104,8,-0.2873,0.41626,0.09026
2,0.98068,85.08104,9,-0.35628,0.40958,0.08015
2,0.98068,85.08104,10,-0.42004,0.40171,0.07711
2,0.98068,85.08104,11,-0.41904,0.39055,0.0676
2,0.98068,85.08104,12,-0.39474,0.38292,0.05535
2,0.98068,85.08104,13,-0.3757,0.37623,0.05505
2,0.98068,85.08104,14,-0.36003,0.36948,0.05571
2,0.98068,85.08104,15,-0.34575,0.36384,0.04982
2,0.98068,85.08104,16,-0.336,0.35942,0.05042
2,0.98068,85.08104,17,-0.32872,0.35594,0.04918
2,0.98068,85.08104,18,-0.32435,0.35394,0.04951
2,0.98068,85.08104,19,-0.323,0.35315,0.04955
2,0.98068,85.08104,20,-0.32297,0.35315,0.04978
2,0.98068,85.08104,21,-0.32295,0.35316,0.04989
2,0.98068,85.08104,22,-0.32295,0.35316,0.04994
2,0.98068,85.08104,23,-0.32294,0.35316,0.04996
2,0.98068,85.08104,24,-0.32294,0.35316,0.04998
3,0.96053,91.5354,1,0.32201,0.30263,0.1629
3,0.96053,91.5354,2,0.21685,0.31839,0.1021
3,0.96053,91.5354,3,0.11458,0.33382,0.04254
3,0.96053,91.5354,4,0.03162,0.35504,0.0763
3,0.96053,91.5354,5,-0.05002,0.37607,0.09966
3,0.96053,91.5354,6,-0.13128,0.397,0.10913
3,0.96053,91.5354,7,-0.21108,0.41359,0.10488
3,0.96053,91.5354,8,-0.28683,0.41531,0.08724
3,0.96053,91.5354,9,-0.35656,0.41213,0.07553
3,0.96053,91.5354,10,-0.42121,0.40706,0.06873
3,0.96053,91.5354,11,-0.40941,0.38484,0.06429
3,0.96053,91.5354,12,-0.38779,0.36173,0.05318
3,0.96053,91.5354,13,-0.3698,0.34285,0.0562
3,0.96053,91.5354,14,-0.35317,0.32583,0.05607
3,0.96053,91.5354,15,-0.33733,0.3101,0.04988
3,0.96053,91.5354,16,-0.32453,0.29759,0.05014
3,0.96053,91.5354,17,-0.31397,0.28709,0.05009
3,0.96053,91.5354,18,-0.3053,0.27859,0.04859
3,0.96053,91.5354,19,-0.29843,0.27275,0.04856
3,0.96053,91.5354,20,-0.29404,0.2691,0.04878
3,0.96053,91.5354,21,-0.29211,0.26762,0.04914
