particle,elasticity,weight,frame,x,y,z
1,0.90757,4.15093,1,0.06925,0.19542,0.18589
2,0.73473,4.15093,1,0.06925,0.19542,0.18589
3,0.79023,4.15093,1,0.06925,0.19542,0.18589
4,0.85848,4.15093,1,0.06925,0.19542,0.18589
5,0.0019,4.15093,1,0.06925,0.19542,0.18589
6,0.39654,4.15093,1,0.06925,0.19542,0.18589
7,0.78442,4.15093,1,0.06925,0.19542,0.18589
8,0.96262,4.15093,1,0.06925,0.19542,0.18589
9,0.02995,4.15093,1,0.06925,0.19542,0.18589
10,0.00965,4.15093,1,0.06925,0.19542,0.18589
11,0.66464,4.15093,1,0.06925,0.19542,0.18589
12,0.5229,4.15093,1,0.06925,0.19542,0.18589
13,0.44502,4.15093,1,0.06925,0.19542,0.18589
14,0.54992,4.15093,1,0.06925,0.19542,0.18589
15,0.30595,4.15093,1,0.06925,0.19542,0.18589
16,0.99822,4.15093,1,0.06925,0.19542,0.18589
17,0.6151,4.15093,1,0.06925,0.19542,0.18589
18,0.50189,4.15093,1,0.06925,0.19542,0.18589
19,0.78348,4.15093,1,0.06925,0.19542,0.18589
20,0.01163,4.15093,1,0.06925,0.19542,0.18589
