particle,elasticity,weight,frame,x,y,z
1,0.99627,20.51069,1,-0.22389,-0.02074,0.14147
1,0.99627,20.51069,2,-0.21639,-0.10437,0.06147
1,0.99627,20.51069,3,-0.21054,-0.1699,0.1172
1,0.99627,20.51069,4,-0.20471,-0.23512,0.1589
1,0.99627,20.51069,5,-0.19891,-0.30005,0.18665
2,0.27713,20.19663,1,-0.22389,-0.02074,0.14147
2,0.27713,20.19663,2,-0.21612,-0.1037,0.0359
2,0.27713,20.19663,3,-0.20942,-0.16391,0.04954
2,0.27713,20.19663,4,-0.20286,-0.22299,0.05299
2,0.27713,20.19663,5,-0.19654,-0.28003,0.05
3,0.75926,20.56791,1,-0.22389,-0.02074,0.14147
3,0.75926,20.56791,2,-0.21603,-0.1053,0.05239
3,0.75926,20.56791,3,-0.20957,-0.17071,0.0966
3,0.75926,20.56791,4,-0.20314,-0.23584,0.12685
3,0.75926,20.56791,5,-0.19674,-0.30068,0.1432
4,0.52452,20.38853,1,-0.22389,-0.02074,0.14147
4,0.52452,20.38853,2,-0.21564,-0.10606,0.04386
4,0.52452,20.38853,3,-0.20838,-0.17284,0.07046
4,0.52452,20.38853,4,-0.20116,-0.23933,0.08317
4,0.52452,20.38853,5,-0.19396,-0.30554,0.08206
5,0.76542,20.56901,1,-0.22389,-0.02074,0.14147
5,0.76542,20.56901,2,-0.21604,-0.10527,0.05262
5,0.76542,20.56901,3,-0.2096,-0.17066,0.09729
5,0.76542,20.56901,4,-0.20319,-0.23574,0.128
5,0.76542,20.56901,5,-0.19681,-0.30055,0.1448
6,0.13625,20.18296,1,-0.22389,-0.02074,0.14147
6,0.13625,20.18296,2,-0.21637,-0.10224,0.03139
6,0.13625,20.18296,3,-0.20984,-0.15708,0.04361
6,0.13625,20.18296,4,-0.20345,-0.20971,0.05003
6,0.13625,20.18296,5,-0.19724,-0.26095,0.04759
7,0.17694,20.18269,1,-0.22389,-0.02074,0.14147
7,0.17694,20.18269,2,-0.21631,-0.10266,0.03269
7,0.17694,20.18269,3,-0.20969,-0.15922,0.04453
7,0.17694,20.18269,4,-0.20319,-0.21358,0.05048
7,0.17694,20.18269,5,-0.1969,-0.26636,0.04833
8,0.89571,20.54894,1,-0.22389,-0.02074,0.14147
8,0.89571,20.54894,2,-0.21624,-0.10478,0.05757
8,0.89571,20.54894,3,-0.21023,-0.16943,0.1118
8,0.89571,20.54894,4,-0.20424,-0.23377,0.15201
8,0.89571,20.54894,5,-0.19828,-0.29782,0.17827
9,0.02303,20.1468,1,-0.22389,-0.02074,0.14147
9,0.02303,20.1468,2,-0.21708,-0.0984,0.03857
9,0.02303,20.1468,3,-0.21232,-0.15082,0.0419
9,0.02303,20.1468,4,-0.20791,-0.19985,0.04442
9,0.02303,20.1468,5,-0.20393,-0.24559,0.0458
10,0.22463,20.19045,1,-0.22389,-0.02074,0.14147
10,0.22463,20.19045,2,-0.21622,-0.10316,0.03422
10,0.22463,20.19045,3,-0.20955,-0.16146,0.04686
10,0.22463,20.19045,4,-0.20303,-0.21806,0.05162
10,0.22463,20.19045,5,-0.1967,-0.27275,0.04944
11,0.95513,20.51769,1,-0.22389,-0.02074,0.14147
11,0.95513,20.51769,2,-0.21633,-0.10454,0.05986
11,0.95513,20.51769,3,-0.21048,-0.16911,0.1174
11,0.95513,20.51769,4,-0.20466,-0.23337,0.1609
11,0.95513,20.51769,5,-0.19886,-0.29734,0.19043
12,0.3489,20.23271,1,-0.22389,-0.02074,0.14147
12,0.3489,20.23271,2,-0.21598,-0.10444,0.0382
12,0.3489,20.23271,3,-0.2092,-0.1669,0.05478
12,0.3489,20.23271,4,-0.20247,-0.22899,0.058
12,0.3489,20.23271,5,-0.19602,-0.28973,0.052
13,0.82998,20.56932,1,-0.22389,-0.02074,0.14147
13,0.82998,20.56932,2,-0.21614,-0.10503,0.05505
13,0.82998,20.56932,3,-0.20991,-0.17004,0.1045
13,0.82998,20.56932,4,-0.20371,-0.23475,0.13996
13,0.82998,20.56932,5,-0.19754,-0.29918,0.16149
14,0.76922,20.56959,1,-0.22389,-0.02074,0.14147
14,0.76922,20.56959,2,-0.21605,-0.10526,0.05276
14,0.76922,20.56959,3,-0.20962,-0.17062,0.09772
14,0.76922,20.56959,4,-0.20322,-0.23568,0.12871
14,0.76922,20.56959,5,-0.19685,-0.30047,0.14579
15,0.44166,20.32057,1,-0.22389,-0.02074,0.14147
15,0.44166,20.32057,2,-0.21577,-0.10541,0.04115
15,0.44166,20.32057,3,-0.20876,-0.17042,0.06291
15,0.44166,20.32057,4,-0.20179,-0.23516,0.07081
15,0.44166,20.32057,5,-0.19485,-0.29956,0.0652
16,0.46434,20.33976,1,-0.22389,-0.02074,0.14147
16,0.46434,20.33976,2,-0.21572,-0.10564,0.0419
16,0.46434,20.33976,3,-0.20862,-0.17126,0.06497
16,0.46434,20.33976,4,-0.20155,-0.2366,0.07419
16,0.46434,20.33976,5,-0.1945,-0.30167,0.06959
17,0.23465,20.19193,1,-0.22389,-0.02074,0.14147
17,0.23465,20.19193,2,-0.2162,-0.10326,0.03454
17,0.23465,20.19193,3,-0.20952,-0.16191,0.04742
17,0.23465,20.19193,4,-0.203,-0.219,0.05185
17,0.23465,20.19193,5,-0.19666,-0.27413,0.04958
18,0.53861,20.40322,1,-0.22389,-0.02074,0.14147
18,0.53861,20.40322,2,-0.21566,-0.10603,0.04432
18,0.53861,20.40322,3,-0.20845,-0.17278,0.07177
18,0.53861,20.40322,4,-0.20127,-0.23924,0.08533
18,0.53861,20.40322,5,-0.19412,-0.30542,0.08506
19,0.72702,20.55907,1,-0.22389,-0.02074,0.14147
19,0.72702,20.55907,2,-0.21598,-0.10541,0.05118
19,0.72702,20.55907,3,-0.20941,-0.17102,0.09299
19,0.72702,20.55907,4,-0.20287,-0.23634,0.12083
19,0.72702,20.55907,5,-0.19636,-0.30137,0.13479
20,0.2599,20.1882,1,-0.22389,-0.02074,0.14147
20,0.2599,20.1882,2,-0.21616,-0.10352,0.03535
20,0.2599,20.1882,3,-0.20946,-0.1631,0.04867
20,0.2599,20.1882,4,-0.20293,-0.22155,0.05182
20,0.2599,20.1882,5,-0.1966,-0.27763,0.04984
