particle,elasticity,weight,frame,x,y,z
1,0.14527,20.14623,1,0.15522,0.04994,0.59334
1,0.14527,20.14623,2,0.19584,0.13997,0.45285
1,0.14527,20.14623,3,0.23611,0.22922,0.29982
1,0.14527,20.14623,4,0.27602,0.31768,0.13441
1,0.14527,20.14623,5,0.3106,0.40172,0.01977
2,0.98195,20.14623,1,0.15522,0.04994,0.59334
2,0.98195,20.14623,2,0.19584,0.13997,0.45285
2,0.98195,20.14623,3,0.23611,0.22922,0.29982
2,0.98195,20.14623,4,0.27602,0.31768,0.13441
2,0.98195,20.14623,5,0.30971,0.40788,0.05219
3,0.05212,20.14623,1,0.15522,0.04994,0.59334
3,0.05212,20.14623,2,0.19584,0.13997,0.45285
3,0.05212,20.14623,3,0.23611,0.22922,0.29982
3,0.05212,20.14623,4,0.27602,0.31768,0.13441
3,0.05212,20.14623,5,0.31071,0.40096,0.01645
4,0.1005,20.14623,1,0.15522,0.04994,0.59334
4,0.1005,20.14623,2,0.19584,0.13997,0.45285
4,0.1005,20.14623,3,0.23611,0.22922,0.29982
4,0.1005,20.14623,4,0.27602,0.31768,0.13441
4,0.1005,20.14623,5,0.31065,0.40136,0.01817
5,0.11139,20.14623,1,0.15522,0.04994,0.59334
5,0.11139,20.14623,2,0.19584,0.13997,0.45285
5,0.11139,20.14623,3,0.23611,0.22922,0.29982
5,0.11139,20.14623,4,0.27602,0.31768,0.13441
5,0.11139,20.14623,5,0.31064,0.40145,0.01856
6,0.33803,20.14623,1,0.15522,0.04994,0.59334
6,0.33803,20.14623,2,0.19584,0.13997,0.45285
6,0.33803,20.14623,3,0.23611,0.22922,0.29982
6,0.33803,20.14623,4,0.27602,0.31768,0.13441
6,0.33803,20.14623,5,0.31041,0.40328,0.0267
7,0.18715,20.14623,1,0.15522,0.04994,0.59334
7,0.18715,20.14623,2,0.19584,0.13997,0.45285
7,0.18715,20.14623,3,0.23611,0.22922,0.29982
7,0.18715,20.14623,4,0.27602,0.31768,0.13441
7,0.18715,20.14623,5,0.31055,0.40207,0.02127
8,0.54167,20.14623,1,0.15522,0.04994,0.59334
8,0.54167,20.14623,2,0.19584,0.13997,0.45285
8,0.54167,20.14623,3,0.23611,0.22922,0.29982
8,0.54167,20.14623,4,0.27602,0.31768,0.13441
8,0.54167,20.14623,5,0.31029,0.40487,0.03402
9,0.75946,20.14623,1,0.15522,0.04994,0.59334
9,0.75946,20.14623,2,0.19584,0.13997,0.45285
9,0.75946,20.14623,3,0.23611,0.22922,0.29982
9,0.75946,20.14623,4,0.27602,0.31768,0.13441
9,0.75946,20.14623,5,0.31009,0.40645,0.04247
10,0.09017,20.14623,1,0.15522,0.04994,0.59334
10,0.09017,20.14623,2,0.19584,0.13997,0.45285
10,0.09017,20.14623,3,0.23611,0.22922,0.29982
10,0.09017,20.14623,4,0.27602,0.31768,0.13441
10,0.09017,20.14623,5,0.31067,0.40127,0.0178
11,0.90775,20.14623,1,0.15522,0.04994,0.59334
11,0.90775,20.14623,2,0.19584,0.13997,0.45285
11,0.90775,20.14623,3,0.23611,0.22922,0.29982
11,0.90775,20.14623,4,0.27602,0.31768,0.13441
11,0.90775,20.14623,5,0.30983,0.40742,0.04893
