particle,elasticity,weight,frame,x,y,z
1,0.14948,17.86142,1,0.28015,0.18366,0.92759
1,0.14948,17.86142,2,0.32593,0.23637,0.8795
1,0.14948,17.86142,3,0.37148,0.28881,0.81788
1,0.14948,17.86142,4,0.41678,0.34096,0.74284
1,0.14948,17.86142,5,0.42979,0.38804,0.66087
2,0.62825,20.04923,1,0.27264,0.17431,0.87729
2,0.62825,20.04923,2,0.30876,0.21498,0.76495
2,0.62825,20.04923,3,0.34463,0.25538,0.6396
2,0.62825,20.04923,4,0.38025,0.29549,0.5014
2,0.62825,20.04923,5,0.41559,0.3353,0.35051
3,0.34775,20.12731,1,0.27707,0.17977,0.90675
3,0.34775,20.12731,2,0.31887,0.22748,0.83201
3,0.34775,20.12731,3,0.36044,0.27492,0.74393
3,0.34775,20.12731,4,0.40176,0.32207,0.64262
3,0.34775,20.12731,5,0.42596,0.36695,0.53193
4,0.5957,20.25448,1,0.27316,0.17494,0.88071
4,0.5957,20.25448,2,0.30994,0.21642,0.77272
4,0.5957,20.25448,3,0.34648,0.25764,0.65169
4,0.5957,20.25448,4,0.38276,0.29856,0.51775
4,0.5957,20.25448,5,0.41877,0.33918,0.37107
5,0.42824,20.49721,1,0.2758,0.1782,0.89829
5,0.42824,20.49721,2,0.31598,0.22388,0.81275
5,0.42824,20.49721,3,0.35593,0.26929,0.71395
5,0.42824,20.49721,4,0.39562,0.31442,0.60203
5,0.42824,20.49721,5,0.42663,0.35834,0.479
6,0.26998,19.46862,1,0.27828,0.1813,0.91492
6,0.26998,19.46862,2,0.32165,0.23096,0.85063
6,0.26998,19.46862,3,0.36478,0.28036,0.77292
6,0.26998,19.46862,4,0.40767,0.32947,0.6819
6,0.26998,19.46862,5,0.42815,0.37543,0.58241
7,0.72633,19.12104,1,0.27108,0.17241,0.86699
7,0.72633,19.12104,2,0.30519,0.21064,0.74154
7,0.72633,19.12104,3,0.33905,0.24859,0.60322
7,0.72633,19.12104,4,0.37266,0.28626,0.4522
7,0.72633,19.12104,5,0.406,0.32362,0.28865
8,0.5957,20.25448,1,0.27316,0.17494,0.88071
8,0.5957,20.25448,2,0.30994,0.21642,0.77272
8,0.5957,20.25448,3,0.34648,0.25764,0.65169
8,0.5957,20.25448,4,0.38276,0.29856,0.51775
8,0.5957,20.25448,5,0.41877,0.33918,0.37107
9,0.5957,20.25448,1,0.27316,0.17494,0.88071
9,0.5957,20.25448,2,0.30994,0.21642,0.77272
9,0.5957,20.25448,3,0.34648,0.25764,0.65169
9,0.5957,20.25448,4,0.38276,0.29856,0.51775
9,0.5957,20.25448,5,0.41877,0.33918,0.37107
10,0.38665,20.34565,1,0.27646,0.17901,0.90266
10,0.38665,20.34565,2,0.31748,0.22574,0.8227
10,0.38665,20.34565,3,0.35826,0.2722,0.72944
10,0.38665,20.34565,4,0.39879,0.31837,0.62299
10,0.38665,20.34565,5,0.42639,0.36282,0.50633
11,0.62825,20.04923,1,0.27264,0.17431,0.87729
11,0.62825,20.04923,2,0.30876,0.21498,0.76495
11,0.62825,20.04923,3,0.34463,0.25538,0.6396
11,0.62825,20.04923,4,0.38025,0.29549,0.5014
11,0.62825,20.04923,5,0.41559,0.3353,0.35051
12,0.34775,20.12731,1,0.27707,0.17977,0.90675
12,0.34775,20.12731,2,0.31887,0.22748,0.83201
12,0.34775,20.12731,3,0.36044,0.27492,0.74393
12,0.34775,20.12731,4,0.40176,0.32207,0.64262
12,0.34775,20.12731,5,0.42596,0.36695,0.53193
13,0.34775,20.12731,1,0.27707,0.17977,0.90675
13,0.34775,20.12731,2,0.31887,0.22748,0.83201
13,0.34775,20.12731,3,0.36044,0.27492,0.74393
13,0.34775,20.12731,4,0.40176,0.32207,0.64262
13,0.34775,20.12731,5,0.42596,0.36695,0.53193
14,0.26998,19.46862,1,0.27828,0.1813,0.91492
14,0.26998,19.46862,2,0.32165,0.23096,0.85063
14,0.26998,19.46862,3,0.36478,0.28036,0.77292
14,0.26998,19.46862,4,0.40767,0.32947,0.6819
14,0.26998,19.46862,5,0.42815,0.37543,0.58241
15,0.61291,20.15238,1,0.27289,0.17461,0.8789
15,0.61291,20.15238,2,0.30931,0.21566,0.76861
15,0.61291,20.15238,3,0.3455,0.25644,0.6453
15,0.61291,20.15238,4,0.38143,0.29694,0.50911
15,0.61291,20.15238,5,0.41709,0.33713,0.3602
16,0.26998,19.46862,1,0.27828,0.1813,0.91492
16,0.26998,19.46862,2,0.32165,0.23096,0.85063
16,0.26998,19.46862,3,0.36478,0.28036,0.77292
16,0.26998,19.46862,4,0.40767,0.32947,0.6819
16,0.26998,19.46862,5,0.42815,0.37543,0.58241
17,0.85409,17.21759,1,0.26904,0.16994,0.85359
17,0.85409,17.21759,2,0.30052,0.205,0.71107
17,0.85409,17.21759,3,0.33176,0.23979,0.5559
17,0.85409,17.21759,4,0.36274,0.2743,0.38825
17,0.85409,17.21759,5,0.39345,0.3085,0.20831
18,0.60132,20.22269,1,0.27307,0.17483,0.88012
18,0.60132,20.22269,2,0.30973,0.21617,0.77138
18,0.60132,20.22269,3,0.34616,0.25725,0.6496
18,0.60132,20.22269,4,0.38232,0.29803,0.51493
18,0.60132,20.22269,5,0.41822,0.33851,0.36752
19,0.62825,20.04923,1,0.27264,0.17431,0.87729
19,0.62825,20.04923,2,0.30876,0.21498,0.76495
19,0.62825,20.04923,3,0.34463,0.25538,0.6396
19,0.62825,20.04923,4,0.38025,0.29549,0.5014
19,0.62825,20.04923,5,0.41559,0.3353,0.35051
20,0.5957,20.25448,1,0.27316,0.17494,0.88071
20,0.5957,20.25448,2,0.30994,0.21642,0.77272
20,0.5957,20.25448,3,0.34648,0.25764,0.65169
20,0.5957,20.25448,4,0.38276,0.29856,0.51775
20,0.5957,20.25448,5,0.41877,0.33918,0.37107
