particle,elasticity,weight,frame,x,y,z
1,0.89533,118.59799,1,0.11198,0.084,0.20386
1,0.89533,118.59799,2,0.37715,0.32303,0.13493
1,0.89533,118.59799,3,0.35458,0.39001,0.09624
1,0.89533,118.59799,4,0.27091,0.31366,0.06935
1,0.89533,118.59799,5,0.19202,0.24108,0.05278
1,0.89533,118.59799,6,0.12016,0.17466,0.06094
1,0.89533,118.59799,7,0.04905,0.10945,0.05904
1,0.89533,118.59799,8,-0.02058,0.04621,0.05123
1,0.89533,118.59799,9,-0.0856,-0.01455,0.05012
1,0.89533,118.59799,10,-0.14764,-0.073,0.04911
1,0.89533,118.59799,11,-0.20706,-0.12911,0.04764
1,0.89533,118.59799,12,-0.26376,-0.18263,0.04713
1,0.89533,118.59799,13,-0.3177,-0.23372,0.04689
1,0.89533,118.59799,14,-0.36881,-0.28243,0.04665
1,0.89533,118.59799,15,-0.41716,-0.32871,0.04666
1,0.89533,118.59799,16,-0.39748,-0.35571,0.04714
1,0.89533,118.59799,17,-0.37124,-0.37824,0.04682
1,0.89533,118.59799,18,-0.34718,-0.39824,0.04673
1,0.89533,118.59799,19,-0.32534,-0.41581,0.0467
1,0.89533,118.59799,20,-0.30599,-0.431,0.04714
1,0.89533,118.59799,21,-0.29252,-0.43197,0.04746
1,0.89533,118.59799,22,-0.28295,-0.42992,0.04762
1,0.89533,118.59799,23,-0.27658,-0.42868,0.04833
1,0.89533,118.59799,24,-0.27342,-0.42821,0.04898
1,0.89533,118.59799,25,-0.27312,-0.42817,0.04951
1,0.89533,118.59799,26,-0.27317,-0.42818,0.04976
1,0.89533,118.59799,27,-0.27319,-0.42819,0.04988
1,0.89533,118.59799,28,-0.27319,-0.42817,0.04994
1,0.89533,118.59799,29,-0.27319,-0.42817,0.04996
1,0.89533,118.59799,30,-0.27319,-0.42816,0.04997
1,0.89533,118.59799,31,-0.27319,-0.42816,0.04998
1,0.89533,118.59799,32,-0.27319,-0.42816,0.04998
1,0.89533,118.59799,33,-0.27319,-0.42816,0.04998
1,0.89533,118.59799,34,-0.27319,-0.42816,0.04998
1,0.89533,118.59799,35,-0.27319,-0.42816,0.04998
2,0.86755,115.21315,1,0.11198,0.084,0.20386
2,0.86755,115.21315,2,0.37715,0.32303,0.13493
2,0.86755,115.21315,3,0.35717,0.39106,0.09618
2,0.86755,115.21315,4,0.27654,0.31643,0.06943
2,0.86755,115.21315,5,0.20073,0.24542,0.05265
2,0.86755,115.21315,6,0.13186,0.18045,0.05999
2,0.86755,115.21315,7,0.06367,0.11668,0.05724
2,0.86755,115.21315,8,-0.00252,0.05508,0.05119
2,0.86755,115.21315,9,-0.06477,-0.0041,0.04942
2,0.86755,115.21315,10,-0.12397,-0.06072,0.04877
2,0.86755,115.21315,11,-0.18046,-0.11484,0.04817
2,0.86755,115.21315,12,-0.23445,-0.16645,0.04747
2,0.86755,115.21315,13,-0.28583,-0.21567,0.04694
2,0.86755,115.21315,14,-0.3344,-0.2625,0.04678
2,0.86755,115.21315,15,-0.38023,-0.30696,0.04671
2,0.86755,115.21315,16,-0.42363,-0.34876,0.04685
2,0.86755,115.21315,17,-0.39761,-0.37181,0.04702
2,0.86755,115.21315,18,-0.37365,-0.39272,0.04667
2,0.86755,115.21315,19,-0.35182,-0.41119,0.0467
2,0.86755,115.21315,20,-0.33216,-0.42725,0.04668
2,0.86755,115.21315,21,-0.31641,-0.43552,0.04769
2,0.86755,115.21315,22,-0.30579,-0.43294,0.04786
2,0.86755,115.21315,23,-0.29832,-0.43101,0.04848
2,0.86755,115.21315,24,-0.29374,-0.42994,0.04839
2,0.86755,115.21315,25,-0.29237,-0.42981,0.04899
2,0.86755,115.21315,26,-0.29233,-0.42982,0.04952
2,0.86755,115.21315,27,-0.2923,-0.42982,0.04976
2,0.86755,115.21315,28,-0.29229,-0.42982,0.04988
2,0.86755,115.21315,29,-0.29229,-0.42981,0.04994
2,0.86755,115.21315,30,-0.29228,-0.42981,0.04996
2,0.86755,115.21315,31,-0.29228,-0.42981,0.04997
2,0.86755,115.21315,32,-0.29228,-0.42981,0.04998
2,0.86755,115.21315,33,-0.29228,-0.42981,0.04998
2,0.86755,115.21315,34,-0.29228,-0.42981,0.04998
