particle,elasticity,weight,frame,x,y,z
1,0.67381,69.56049,1,-0.08018,-0.40242,0.22562
1,0.67381,69.56049,2,0.02592,-0.34555,0.24412
1,0.67381,69.56049,3,0.13137,-0.28903,0.24875
1,0.67381,69.56049,4,0.23616,-0.23286,0.23959
1,0.67381,69.56049,5,0.34029,-0.17705,0.21673
1,0.67381,69.56049,6,0.43114,-0.12005,0.18292
1,0.67381,69.56049,7,0.4118,-0.05231,0.15789
1,0.67381,69.56049,8,0.37909,0.0134,0.12116
1,0.67381,69.56049,9,0.34655,0.0788,0.07084
1,0.67381,69.56049,10,0.32086,0.13242,0.06534
1,0.67381,69.56049,11,0.29794,0.18191,0.06671
1,0.67381,69.56049,12,0.27574,0.23063,0.0578
1,0.67381,69.56049,13,0.25561,0.27626,0.05179
1,0.67381,69.56049,14,0.23722,0.31792,0.05023
1,0.67381,69.56049,15,0.21944,0.35648,0.04882
1,0.67381,69.56049,16,0.2025,0.39195,0.04763
1,0.67381,69.56049,17,0.18683,0.42022,0.04715
1,0.67381,69.56049,18,0.16966,0.41327,0.04717
2,0.85732,65.99068,1,-0.08162,-0.39625,0.22505
2,0.85732,65.99068,2,0.02126,-0.32556,0.24226
2,0.85732,65.99068,3,0.12349,-0.25532,0.24561
2,0.85732,65.99068,4,0.22505,-0.18553,0.23518
2,0.85732,65.99068,5,0.32597,-0.1162,0.21106
2,0.85732,65.99068,6,0.42622,-0.04732,0.17335
2,0.85732,65.99068,7,0.41023,0.01612,0.14051
2,0.85732,65.99068,8,0.37383,0.0751,0.09358
2,0.85732,65.99068,9,0.34053,0.13575,0.07693
2,0.85732,65.99068,10,0.31502,0.19363,0.09687
2,0.85732,65.99068,11,0.28962,0.25126,0.10296
2,0.85732,65.99068,12,0.26432,0.30866,0.09525
2,0.85732,65.99068,13,0.23912,0.36583,0.07381
2,0.85732,65.99068,14,0.21751,0.41532,0.07163
2,0.85732,65.99068,15,0.20312,0.43071,0.05625
2,0.85732,65.99068,16,0.19491,0.42391,0.05558
2,0.85732,65.99068,17,0.18835,0.41854,0.05256
2,0.85732,65.99068,18,0.184,0.41442,0.05113
3,0.65076,66.77627,1,-0.08,-0.4032,0.22569
3,0.65076,66.77627,2,0.02651,-0.34806,0.24435
3,0.65076,66.77627,3,0.13236,-0.29326,0.24914
3,0.65076,66.77627,4,0.23755,-0.23881,0.24014
3,0.65076,66.77627,5,0.34208,-0.1847,0.21745
3,0.65076,66.77627,6,0.42849,-0.13,0.18533
3,0.65076,66.77627,7,0.40806,-0.07764,0.15726
3,0.65076,66.77627,8,0.37246,-0.02884,0.11655
3,0.65076,66.77627,9,0.33914,0.02039,0.07109
3,0.65076,66.77627,10,0.31733,0.06761,0.06711
3,0.65076,66.77627,11,0.29788,0.10931,0.07466
3,0.65076,66.77627,12,0.27854,0.15032,0.07067
3,0.65076,66.77627,13,0.25986,0.18813,0.066
3,0.65076,66.77627,14,0.24203,0.2234,0.05928
3,0.65076,66.77627,15,0.2254,0.25671,0.04874
3,0.65076,66.77627,16,0.21313,0.28439,0.0538
3,0.65076,66.77627,17,0.20151,0.31134,0.04867
3,0.65076,66.77627,18,0.19275,0.33416,0.052
4,0.67869,69.53917,1,-0.08022,-0.40226,0.2256
4,0.67869,69.53917,2,0.0258,-0.34501,0.24407
4,0.67869,69.53917,3,0.13116,-0.28813,0.24866
4,0.67869,69.53917,4,0.23586,-0.2316,0.23947
4,0.67869,69.53917,5,0.33991,-0.17543,0.21658
4,0.67869,69.53917,6,0.43072,-0.11808,0.18273
4,0.67869,69.53917,7,0.41163,-0.05009,0.15759
4,0.67869,69.53917,8,0.37908,0.01587,0.12072
4,0.67869,69.53917,9,0.3467,0.08153,0.07027
4,0.67869,69.53917,10,0.32121,0.13524,0.0653
4,0.67869,69.53917,11,0.2984,0.18481,0.06705
4,0.67869,69.53917,12,0.27629,0.23361,0.05843
4,0.67869,69.53917,13,0.25623,0.27975,0.05117
4,0.67869,69.53917,14,0.23801,0.32158,0.05061
4,0.67869,69.53917,15,0.22043,0.36054,0.04895
4,0.67869,69.53917,16,0.20372,0.39614,0.04867
4,0.67869,69.53917,17,0.18695,0.42018,0.04789
4,0.67869,69.53917,18,0.16685,0.41211,0.04729
5,0.67381,69.56049,1,-0.08018,-0.40242,0.22562
5,0.67381,69.56049,2,0.02592,-0.34555,0.24412
