particle,elasticity,weight,frame,x,y,z
1,0.79178,12.19415,1,0.32656,0.24468,0.44257
1,0.79178,12.19415,2,0.28631,0.33668,0.74579
1,0.79178,12.19415,3,0.25539,0.40735,0.9398
2,0.8757,12.19415,1,0.32656,0.24468,0.44257
2,0.8757,12.19415,2,0.28631,0.33668,0.74579
2,0.8757,12.19415,3,0.25539,0.40735,0.93719
3,0.93808,12.19415,1,0.32656,0.24468,0.44257
3,0.93808,12.19415,2,0.28631,0.33668,0.74579
3,0.93808,12.19415,3,0.25539,0.40735,0.93526
4,0.01332,12.19415,1,0.32656,0.24468,0.44257
4,0.01332,12.19415,2,0.28631,0.33668,0.74579
4,0.01332,12.19415,3,0.25331,0.41254,0.96395
5,0.90055,12.19415,1,0.32656,0.24468,0.44257
5,0.90055,12.19415,2,0.28631,0.33668,0.74579
5,0.90055,12.19415,3,0.25539,0.40735,0.93642
6,0.30583,12.19415,1,0.32656,0.24468,0.44257
6,0.30583,12.19415,2,0.28631,0.33668,0.74579
6,0.30583,12.19415,3,0.25415,0.41049,0.95488
7,0.98108,12.19415,1,0.32656,0.24468,0.44257
7,0.98108,12.19415,2,0.28631,0.33668,0.74579
7,0.98108,12.19415,3,0.25539,0.40735,0.93393
8,0.70752,12.19415,1,0.32656,0.24468,0.44257
8,0.70752,12.19415,2,0.28631,0.33668,0.74579
8,0.70752,12.19415,3,0.25539,0.40735,0.94241
9,0.19091,12.19415,1,0.32656,0.24468,0.44257
9,0.19091,12.19415,2,0.28631,0.33668,0.74579
9,0.19091,12.19415,3,0.25383,0.4113,0.95844
10,0.30252,12.19415,1,0.32656,0.24468,0.44257
10,0.30252,12.19415,2,0.28631,0.33668,0.74579
10,0.30252,12.19415,3,0.25414,0.41051,0.95498
11,0.88697,12.19415,1,0.32656,0.24468,0.44257
11,0.88697,12.19415,2,0.28631,0.33668,0.74579
11,0.88697,12.19415,3,0.25539,0.40735,0.93684
12,0.27731,12.19415,1,0.32656,0.24468,0.44257
12,0.27731,12.19415,2,0.28631,0.33668,0.74579
12,0.27731,12.19415,3,0.25407,0.41069,0.95576
13,0.6771,12.19415,1,0.32656,0.24468,0.44257
13,0.6771,12.19415,2,0.28631,0.33668,0.74579
13,0.6771,12.19415,3,0.2553,0.40762,0.94336
14,0.73193,12.19415,1,0.32656,0.24468,0.44257
14,0.73193,12.19415,2,0.28631,0.33668,0.74579
14,0.73193,12.19415,3,0.25539,0.40735,0.94165
15,0.82882,12.19415,1,0.32656,0.24468,0.44257
15,0.82882,12.19415,2,0.28631,0.33668,0.74579
15,0.82882,12.19415,3,0.25539,0.40735,0.93865
16,0.91372,12.19415,1,0.32656,0.24468,0.44257
16,0.91372,12.19415,2,0.28631,0.33668,0.74579
16,0.91372,12.19415,3,0.25539,0.40735,0.93601
17,0.66372,12.19415,1,0.32656,0.24468,0.44257
17,0.66372,12.19415,2,0.28631,0.33668,0.74579
17,0.66372,12.19415,3,0.2552,0.40786,0.94377
18,0.06398,12.19415,1,0.32656,0.24468,0.44257
18,0.06398,12.19415,2,0.28631,0.33668,0.74579
18,0.06398,12.19415,3,0.25346,0.41219,0.96238
19,0.26241,12.19415,1,0.32656,0.24468,0.44257
19,0.26241,12.19415,2,0.28631,0.33668,0.74579
19,0.26241,12.19415,3,0.25403,0.41079,0.95622
20,0.41748,12.19415,1,0.32656,0.24468,0.44257
20,0.41748,12.19415,2,0.28631,0.33668,0.74579
20,0.41748,12.19415,3,0.25447,0.4097,0.95141
